OBS: 55040.0000 Z MEDIUM  2.2570e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2352 
OBS: 55045.0000 H MEDIUM  1.9395e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55045.0000 Z MEDIUM  1.4205e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
OBS: 55045.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55045.0000 Y MEDIUM  1.6672e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3231 
OBS: 55050.0000 Y MEDIUM  1.3737e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5194 
OBS: 55050.0000 Z MEDIUM  1.1342e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7028 
OBS: 55050.0000 J MEDIUM  1.9542e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55050.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55055.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9047 
OBS: 55055.0000 J MEDIUM  1.5682e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6079 
OBS: 55055.0000 H MEDIUM  1.5969e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55055.0000 Y MEDIUM  1.1283e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55060.0000 H MEDIUM  1.3074e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55060.0000 Z MEDIUM  6.3888e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.0951 
OBS: 55060.0000 J MEDIUM  9.6231e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8703 
OBS: 55060.0000 Y MEDIUM  7.4655e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  24.9654 
OBS: 55065.0000 J MEDIUM  1.0056e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0783 
OBS: 55065.0000 H MEDIUM  1.1483e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8764 
OBS: 55065.0000 Y MEDIUM  8.9011e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1407 
OBS: 55065.0000 Z MEDIUM  7.1183e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1946 
END_PHOTOMETRY: 

