OBS: 55020.0000 Y MEDIUM  3.3659e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55020.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55020.0000 Z MEDIUM  4.6817e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55020.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55025.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55025.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7949 
OBS: 55025.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55025.0000 Z MEDIUM  3.6364e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4609 
OBS: 55030.0000 Z MEDIUM  3.5522e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6428 
OBS: 55030.0000 H MEDIUM  1.3469e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55030.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55035.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55035.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55035.0000 H MEDIUM  1.6351e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55035.0000 Z MEDIUM  3.2448e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7800 
OBS: 55040.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55040.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55040.0000 Z MEDIUM  2.5939e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9356 
OBS: 55045.0000 H MEDIUM  2.0292e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55045.0000 Z MEDIUM  2.1822e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55045.0000 J MEDIUM  2.3724e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55045.0000 Y MEDIUM  2.2553e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55050.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2022 
OBS: 55050.0000 Z MEDIUM  1.9579e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55050.0000 J MEDIUM  2.3995e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55050.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55055.0000 Z MEDIUM  1.7591e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55055.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55055.0000 H MEDIUM  2.0029e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55055.0000 Y MEDIUM  1.5497e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55060.0000 H MEDIUM  1.9124e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55060.0000 Z MEDIUM  1.4566e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7495 
OBS: 55060.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5093 
OBS: 55060.0000 Y MEDIUM  1.3246e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6294 
OBS: 55065.0000 J MEDIUM  1.1342e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55065.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55065.0000 Y MEDIUM  1.1826e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8193 
OBS: 55065.0000 Z MEDIUM  1.2547e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8497 
END_PHOTOMETRY: 

