OBS: 55020.0000 Y MEDIUM  4.6327e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3079 
OBS: 55020.0000 J MEDIUM  2.8363e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8730 
OBS: 55020.0000 Z MEDIUM  7.7041e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7933 
OBS: 55020.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55025.0000 Y MEDIUM  3.7097e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55025.0000 H MEDIUM  1.3411e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7410 
OBS: 55025.0000 J MEDIUM  2.6501e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55025.0000 Z MEDIUM  6.3158e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55030.0000 Z MEDIUM  5.2847e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1754 
OBS: 55030.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55030.0000 J MEDIUM  2.7250e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55030.0000 Y MEDIUM  3.5590e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6232 
OBS: 55035.0000 J MEDIUM  2.8484e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55035.0000 Y MEDIUM  3.3630e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6481 
OBS: 55035.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55035.0000 Z MEDIUM  4.7564e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3155 
OBS: 55040.0000 H MEDIUM  1.9129e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55040.0000 Y MEDIUM  3.3812e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55040.0000 J MEDIUM  3.0937e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55040.0000 Z MEDIUM  4.0405e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4305 
OBS: 55045.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55045.0000 Z MEDIUM  3.9319e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5723 
OBS: 55045.0000 J MEDIUM  3.3296e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7369 
OBS: 55045.0000 Y MEDIUM  3.4009e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55050.0000 Y MEDIUM  3.3125e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6722 
OBS: 55050.0000 Z MEDIUM  3.3681e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7259 
OBS: 55050.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7515 
OBS: 55050.0000 H MEDIUM  2.5436e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55055.0000 Z MEDIUM  2.6931e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55055.0000 J MEDIUM  2.9144e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55055.0000 H MEDIUM  2.5834e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0232 
OBS: 55055.0000 Y MEDIUM  3.0894e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7680 
OBS: 55060.0000 H MEDIUM  2.4493e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0483 
OBS: 55060.0000 Z MEDIUM  2.3211e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0616 
OBS: 55060.0000 J MEDIUM  2.6569e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55060.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55065.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55065.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55065.0000 Y MEDIUM  2.0487e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1706 
OBS: 55065.0000 Z MEDIUM  2.2220e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2261 
END_PHOTOMETRY: 

