OBS: 55050.0000 H MEDIUM  1.8590e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55055.0000 Z MEDIUM  1.4627e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7947 
OBS: 55055.0000 J MEDIUM  1.4821e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55055.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55055.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5888 
OBS: 55060.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.4952 
OBS: 55060.0000 Z MEDIUM  1.0182e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9883 
OBS: 55060.0000 J MEDIUM  1.5050e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6829 
OBS: 55060.0000 Y MEDIUM  1.0640e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8342 
OBS: 55065.0000 J MEDIUM  1.0850e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55065.0000 H MEDIUM  1.3501e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6909 
OBS: 55065.0000 Y MEDIUM  8.2936e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0132 
OBS: 55065.0000 Z MEDIUM  9.0602e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0780 
END_PHOTOMETRY: 

