OBS: 55020.0000 Y MEDIUM  3.3503e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55020.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2504 
OBS: 55020.0000 Z MEDIUM  4.3945e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.2910 
OBS: 55020.0000 H MEDIUM  9.2320e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  24.9067 
OBS: 55025.0000 Y MEDIUM  2.6184e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55025.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55025.0000 J MEDIUM  1.7969e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55025.0000 Z MEDIUM  3.9866e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55030.0000 Z MEDIUM  3.3064e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55030.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55030.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55030.0000 Y MEDIUM  2.5449e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0563 
OBS: 55035.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55035.0000 Y MEDIUM  2.4466e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0271 
OBS: 55035.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55035.0000 Z MEDIUM  2.8084e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8019 
OBS: 55040.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55040.0000 Y MEDIUM  2.4680e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55040.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55040.0000 Z MEDIUM  2.5333e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9481 
OBS: 55045.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55045.0000 Z MEDIUM  2.4033e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55045.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55045.0000 Y MEDIUM  2.2696e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55050.0000 Y MEDIUM  2.3901e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1564 
OBS: 55050.0000 Z MEDIUM  1.9138e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55050.0000 J MEDIUM  2.5105e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55050.0000 H MEDIUM  2.1743e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55055.0000 Z MEDIUM  1.6941e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5626 
OBS: 55055.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55055.0000 H MEDIUM  2.1107e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55055.0000 Y MEDIUM  2.0438e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55060.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55060.0000 Z MEDIUM  1.5104e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7500 
OBS: 55060.0000 J MEDIUM  1.6813e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55060.0000 Y MEDIUM  1.4790e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6008 
OBS: 55065.0000 J MEDIUM  1.4442e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6500 
OBS: 55065.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55065.0000 Y MEDIUM  1.1986e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7882 
OBS: 55065.0000 Z MEDIUM  1.0022e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8460 
END_PHOTOMETRY: 

