OBS: 55020.0000 Z MEDIUM  4.3998e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55020.0000 H MEDIUM  1.1924e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55025.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55025.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55025.0000 J MEDIUM  1.9302e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55025.0000 Z MEDIUM  3.8027e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5759 
OBS: 55030.0000 Z MEDIUM  3.0897e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55030.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55030.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4357 
OBS: 55030.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55035.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55035.0000 Y MEDIUM  2.2731e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0903 
OBS: 55035.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55035.0000 Z MEDIUM  2.5148e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55040.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55040.0000 Y MEDIUM  2.4020e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55040.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55040.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55045.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55045.0000 Z MEDIUM  1.9788e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2321 
OBS: 55045.0000 J MEDIUM  2.2557e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55045.0000 Y MEDIUM  2.0962e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1564 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55050.0000 Z MEDIUM  1.6274e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4209 
OBS: 55050.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1859 
OBS: 55050.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55055.0000 Z MEDIUM  1.3089e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55055.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55055.0000 H MEDIUM  2.0902e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55055.0000 Y MEDIUM  1.6969e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55060.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55060.0000 Z MEDIUM  1.3067e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8241 
OBS: 55060.0000 J MEDIUM  1.4869e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5066 
OBS: 55060.0000 Y MEDIUM  1.4017e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6312 
OBS: 55065.0000 J MEDIUM  1.3354e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7119 
OBS: 55065.0000 H MEDIUM  1.6000e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55065.0000 Y MEDIUM  1.2020e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8371 
OBS: 55065.0000 Z MEDIUM  1.2359e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9481 
END_PHOTOMETRY: 

