OBS: 55020.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55020.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55020.0000 Z MEDIUM  5.9049e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1033 
OBS: 55020.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55025.0000 Y MEDIUM  3.1197e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55025.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55025.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55025.0000 Z MEDIUM  4.8177e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 55030.0000 Z MEDIUM  4.1669e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55030.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55030.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55030.0000 Y MEDIUM  2.6747e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55035.0000 J MEDIUM  2.5228e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55035.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55035.0000 H MEDIUM  1.4480e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4930 
OBS: 55035.0000 Z MEDIUM  3.3255e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6173 
OBS: 55040.0000 H MEDIUM  1.7114e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4135 
OBS: 55040.0000 Y MEDIUM  2.8613e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55040.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55040.0000 Z MEDIUM  3.1649e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 55045.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55045.0000 Z MEDIUM  2.8919e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55045.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55045.0000 Y MEDIUM  2.8624e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55050.0000 Y MEDIUM  2.4183e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55050.0000 Z MEDIUM  1.9889e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1333 
OBS: 55050.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55050.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55055.0000 Z MEDIUM  1.6735e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3427 
OBS: 55055.0000 J MEDIUM  2.3448e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55055.0000 H MEDIUM  2.1451e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55055.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55060.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55060.0000 Z MEDIUM  1.5781e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5337 
OBS: 55060.0000 J MEDIUM  1.8561e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55060.0000 Y MEDIUM  1.6885e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4294 
OBS: 55065.0000 J MEDIUM  1.3294e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5207 
OBS: 55065.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55065.0000 Y MEDIUM  1.4891e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6295 
OBS: 55065.0000 Z MEDIUM  1.5497e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6414 
END_PHOTOMETRY: 

