OBS: 55020.0000 Y MEDIUM  3.8703e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55020.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55020.0000 Z MEDIUM  6.7948e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55020.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7926 
OBS: 55025.0000 Y MEDIUM  3.3215e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7223 
OBS: 55025.0000 H MEDIUM  1.2341e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55025.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55025.0000 Z MEDIUM  5.3879e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1266 
OBS: 55030.0000 Z MEDIUM  4.7624e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2955 
OBS: 55030.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6352 
OBS: 55030.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55030.0000 Y MEDIUM  3.2491e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 55035.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55035.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55035.0000 H MEDIUM  1.6328e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55035.0000 Z MEDIUM  4.3869e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4058 
OBS: 55040.0000 H MEDIUM  1.6391e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55040.0000 Y MEDIUM  3.3561e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 55040.0000 J MEDIUM  2.8423e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8674 
OBS: 55040.0000 Z MEDIUM  3.9221e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5274 
OBS: 55045.0000 H MEDIUM  2.2556e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55045.0000 Z MEDIUM  3.0177e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55045.0000 J MEDIUM  3.3014e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7496 
OBS: 55045.0000 Y MEDIUM  3.1151e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55050.0000 Y MEDIUM  2.9826e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55050.0000 Z MEDIUM  3.1109e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8773 
OBS: 55050.0000 J MEDIUM  3.1234e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55050.0000 H MEDIUM  2.4605e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0267 
OBS: 55055.0000 Z MEDIUM  2.4114e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55055.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55055.0000 H MEDIUM  2.4217e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0346 
OBS: 55055.0000 Y MEDIUM  2.6190e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55060.0000 H MEDIUM  2.2909e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55060.0000 Z MEDIUM  2.2109e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2742 
OBS: 55060.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55060.0000 Y MEDIUM  1.9883e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2231 
OBS: 55065.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55065.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55065.0000 Y MEDIUM  1.6041e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4163 
OBS: 55065.0000 Z MEDIUM  1.8018e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
END_PHOTOMETRY: 

