OBS: 55025.0000 Y MEDIUM  3.6396e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6023 
OBS: 55025.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55025.0000 J MEDIUM  2.6307e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55025.0000 Z MEDIUM  5.7986e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0830 
OBS: 55030.0000 Z MEDIUM  4.8971e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2721 
OBS: 55030.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55030.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55030.0000 Y MEDIUM  3.4693e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6950 
OBS: 55035.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8229 
OBS: 55035.0000 Y MEDIUM  3.5285e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55035.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55035.0000 Z MEDIUM  4.4244e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 55040.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55040.0000 Y MEDIUM  3.3400e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6952 
OBS: 55040.0000 J MEDIUM  2.9286e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55040.0000 Z MEDIUM  4.0804e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5146 
OBS: 55045.0000 H MEDIUM  2.3424e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0988 
OBS: 55045.0000 Z MEDIUM  3.4035e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55045.0000 J MEDIUM  3.1768e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7288 
OBS: 55045.0000 Y MEDIUM  3.3219e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6950 
OBS: 55050.0000 Y MEDIUM  3.1304e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7379 
OBS: 55050.0000 Z MEDIUM  3.1503e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8253 
OBS: 55050.0000 J MEDIUM  3.1307e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55050.0000 H MEDIUM  2.4869e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0260 
OBS: 55055.0000 Z MEDIUM  2.6170e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55055.0000 J MEDIUM  2.7302e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55055.0000 H MEDIUM  2.3966e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0257 
OBS: 55055.0000 Y MEDIUM  2.6408e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55060.0000 H MEDIUM  2.5020e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55060.0000 Z MEDIUM  2.1841e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1939 
OBS: 55060.0000 J MEDIUM  2.3639e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55060.0000 Y MEDIUM  2.3888e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55065.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55065.0000 H MEDIUM  2.0325e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55065.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3073 
OBS: 55065.0000 Z MEDIUM  1.8718e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
END_PHOTOMETRY: 

