OBS: 55035.0000 H MEDIUM  1.5800e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55035.0000 Z MEDIUM  2.7471e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55040.0000 H MEDIUM  1.8784e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55040.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0823 
OBS: 55040.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55040.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0548 
OBS: 55045.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55045.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55045.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55045.0000 Y MEDIUM  1.9614e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1697 
OBS: 55050.0000 Y MEDIUM  1.7138e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55050.0000 Z MEDIUM  1.5681e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4780 
OBS: 55050.0000 J MEDIUM  2.1502e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55050.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55055.0000 Z MEDIUM  1.3607e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6855 
OBS: 55055.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55055.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55055.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55060.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55060.0000 Z MEDIUM  9.3341e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8822 
OBS: 55060.0000 J MEDIUM  1.5132e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6042 
OBS: 55060.0000 Y MEDIUM  1.1699e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7423 
OBS: 55065.0000 J MEDIUM  1.2124e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55065.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55065.0000 Y MEDIUM  1.0183e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9272 
OBS: 55065.0000 Z MEDIUM  9.9705e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9792 
END_PHOTOMETRY: 

