OBS: 55020.0000 Y MEDIUM  3.4760e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55020.0000 J MEDIUM  2.2832e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55020.0000 Z MEDIUM  5.1559e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1994 
OBS: 55020.0000 H MEDIUM  1.1696e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8614 
OBS: 55025.0000 Y MEDIUM  2.8473e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55025.0000 H MEDIUM  1.1660e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55025.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55025.0000 Z MEDIUM  4.3076e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4039 
OBS: 55030.0000 Z MEDIUM  3.6456e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55030.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55030.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55030.0000 Y MEDIUM  2.5427e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55035.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55035.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55035.0000 Z MEDIUM  3.2300e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6887 
OBS: 55040.0000 H MEDIUM  1.5891e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4717 
OBS: 55040.0000 Y MEDIUM  2.4816e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55040.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55040.0000 Z MEDIUM  2.9101e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55045.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55045.0000 Z MEDIUM  2.4779e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9781 
OBS: 55045.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55045.0000 Y MEDIUM  2.6802e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55050.0000 Y MEDIUM  2.6962e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55050.0000 Z MEDIUM  2.3928e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1594 
OBS: 55050.0000 J MEDIUM  2.6559e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55050.0000 H MEDIUM  2.4035e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55055.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3715 
OBS: 55055.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55055.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55055.0000 Y MEDIUM  2.2037e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55060.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55060.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55060.0000 J MEDIUM  1.9732e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55060.0000 Y MEDIUM  1.8146e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55065.0000 J MEDIUM  1.6941e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55065.0000 H MEDIUM  1.8613e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55065.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6052 
OBS: 55065.0000 Z MEDIUM  1.5471e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6798 
END_PHOTOMETRY: 

