OBS: 55020.0000 Y MEDIUM  3.9371e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5807 
OBS: 55020.0000 J MEDIUM  1.8752e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55020.0000 Z MEDIUM  5.5135e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1413 
OBS: 55020.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8616 
OBS: 55025.0000 Y MEDIUM  2.7723e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55025.0000 H MEDIUM  1.0832e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55025.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55025.0000 Z MEDIUM  4.8994e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3349 
OBS: 55030.0000 Z MEDIUM  3.8656e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55030.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55030.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55030.0000 Y MEDIUM  2.8255e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55035.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55035.0000 Y MEDIUM  2.8875e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55035.0000 H MEDIUM  1.5138e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55035.0000 Z MEDIUM  3.6752e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55040.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55040.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55040.0000 J MEDIUM  2.2356e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55040.0000 Z MEDIUM  3.1303e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7882 
OBS: 55045.0000 H MEDIUM  1.8945e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55045.0000 Z MEDIUM  2.6540e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55045.0000 J MEDIUM  2.4791e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55045.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55050.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55050.0000 Z MEDIUM  2.1154e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1301 
OBS: 55050.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55050.0000 H MEDIUM  2.1118e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55055.0000 Z MEDIUM  2.0055e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3293 
OBS: 55055.0000 J MEDIUM  2.3022e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55055.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55055.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55060.0000 H MEDIUM  2.0761e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55060.0000 Z MEDIUM  1.5680e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5217 
OBS: 55060.0000 J MEDIUM  1.9646e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55060.0000 Y MEDIUM  2.0071e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3810 
OBS: 55065.0000 J MEDIUM  1.6708e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55065.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55065.0000 Y MEDIUM  1.4150e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5987 
OBS: 55065.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6447 
END_PHOTOMETRY: 

