OBS: 55020.0000 Y MEDIUM  3.0595e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55020.0000 J MEDIUM  1.7431e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55020.0000 Z MEDIUM  3.5191e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5709 
OBS: 55020.0000 H MEDIUM  1.1315e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55025.0000 Y MEDIUM  2.1266e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55025.0000 H MEDIUM  1.1350e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55025.0000 J MEDIUM  1.5607e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5132 
OBS: 55025.0000 Z MEDIUM  3.1504e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55030.0000 Z MEDIUM  2.6017e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55030.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55030.0000 J MEDIUM  1.4822e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5114 
OBS: 55030.0000 Y MEDIUM  2.0514e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55035.0000 J MEDIUM  1.5404e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55035.0000 Y MEDIUM  2.1265e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55035.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55035.0000 Z MEDIUM  2.3267e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0921 
OBS: 55040.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55040.0000 Y MEDIUM  1.8210e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2337 
OBS: 55040.0000 J MEDIUM  1.9016e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55040.0000 Z MEDIUM  1.9675e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55045.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55045.0000 Z MEDIUM  1.7105e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4139 
OBS: 55045.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55045.0000 Y MEDIUM  1.9043e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55050.0000 Y MEDIUM  1.8230e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3767 
OBS: 55050.0000 Z MEDIUM  1.5618e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6021 
OBS: 55050.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55050.0000 H MEDIUM  2.0943e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55055.0000 Z MEDIUM  9.7280e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8006 
OBS: 55055.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3767 
OBS: 55055.0000 H MEDIUM  2.1255e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55055.0000 Y MEDIUM  1.6312e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5343 
OBS: 55060.0000 H MEDIUM  1.9407e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55060.0000 Z MEDIUM  1.0407e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0051 
OBS: 55060.0000 J MEDIUM  1.2957e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5806 
OBS: 55060.0000 Y MEDIUM  1.1537e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7525 
OBS: 55065.0000 J MEDIUM  1.2304e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7850 
OBS: 55065.0000 H MEDIUM  1.7565e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55065.0000 Y MEDIUM  1.1373e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9601 
OBS: 55065.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.1288 
END_PHOTOMETRY: 

