OBS: 55020.0000 Y MEDIUM  4.5993e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55020.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55020.0000 Z MEDIUM  6.7722e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55020.0000 H MEDIUM  1.3516e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55025.0000 Y MEDIUM  3.6250e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5847 
OBS: 55025.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55025.0000 J MEDIUM  2.7384e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55025.0000 Z MEDIUM  5.6299e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55030.0000 Z MEDIUM  5.2199e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2515 
OBS: 55030.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55030.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55030.0000 Y MEDIUM  3.5544e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55035.0000 J MEDIUM  3.1242e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8284 
OBS: 55035.0000 Y MEDIUM  3.4826e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55035.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55035.0000 Z MEDIUM  4.8639e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3817 
OBS: 55040.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55040.0000 Y MEDIUM  3.4659e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6859 
OBS: 55040.0000 J MEDIUM  3.0831e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 55040.0000 Z MEDIUM  3.7752e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5004 
OBS: 55045.0000 H MEDIUM  2.2229e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55045.0000 Z MEDIUM  3.2453e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6513 
OBS: 55045.0000 J MEDIUM  2.8482e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 55045.0000 Y MEDIUM  3.3361e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6884 
OBS: 55050.0000 Y MEDIUM  3.1380e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55050.0000 Z MEDIUM  2.8394e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8153 
OBS: 55050.0000 J MEDIUM  2.9718e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7680 
OBS: 55050.0000 H MEDIUM  2.5965e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0302 
OBS: 55055.0000 Z MEDIUM  2.3242e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55055.0000 J MEDIUM  2.9731e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55055.0000 H MEDIUM  2.5688e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55055.0000 Y MEDIUM  2.8445e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55060.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55060.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55060.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55060.0000 Y MEDIUM  2.2620e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55065.0000 J MEDIUM  1.9881e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55065.0000 H MEDIUM  2.0386e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55065.0000 Y MEDIUM  1.8754e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55065.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
END_PHOTOMETRY: 

