OBS: 55015.0000 Z MEDIUM  7.6460e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8158 
OBS: 55020.0000 Y MEDIUM  4.4201e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55020.0000 J MEDIUM  2.9096e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55020.0000 Z MEDIUM  6.5484e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9465 
OBS: 55020.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55025.0000 Y MEDIUM  3.5445e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6057 
OBS: 55025.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55025.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55025.0000 Z MEDIUM  5.7717e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1308 
OBS: 55030.0000 Z MEDIUM  4.8859e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3244 
OBS: 55030.0000 H MEDIUM  1.7907e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55030.0000 J MEDIUM  2.5380e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55030.0000 Y MEDIUM  3.1670e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55035.0000 J MEDIUM  2.7939e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55035.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7607 
OBS: 55035.0000 H MEDIUM  1.9519e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55035.0000 Z MEDIUM  4.1293e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4672 
OBS: 55040.0000 H MEDIUM  2.2861e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55040.0000 Y MEDIUM  3.1472e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55040.0000 J MEDIUM  3.0140e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55040.0000 Z MEDIUM  3.5501e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5998 
OBS: 55045.0000 H MEDIUM  2.4711e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  23.9747 
OBS: 55045.0000 Z MEDIUM  3.0576e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55045.0000 J MEDIUM  3.2382e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7584 
OBS: 55045.0000 Y MEDIUM  2.9390e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55050.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8679 
OBS: 55050.0000 Z MEDIUM  2.7135e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9275 
OBS: 55050.0000 J MEDIUM  3.1073e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7459 
OBS: 55050.0000 H MEDIUM  2.8066e+01  9.461e-01    0  1.000 32.024  0.92 8.866e+00  23.8634 
OBS: 55055.0000 Z MEDIUM  2.0834e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55055.0000 J MEDIUM  2.8440e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55055.0000 H MEDIUM  2.7983e+01  9.454e-01    0  1.000 32.024  0.92 8.866e+00  23.8651 
OBS: 55055.0000 Y MEDIUM  2.3842e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55060.0000 H MEDIUM  2.7639e+01  9.426e-01    0  1.000 32.024  0.92 8.866e+00  23.9150 
OBS: 55060.0000 Z MEDIUM  1.8058e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3077 
OBS: 55060.0000 J MEDIUM  2.3983e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55060.0000 Y MEDIUM  2.1039e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55065.0000 J MEDIUM  2.1446e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55065.0000 H MEDIUM  2.5768e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  24.0076 
OBS: 55065.0000 Y MEDIUM  1.5108e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4269 
OBS: 55065.0000 Z MEDIUM  1.6085e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4417 
END_PHOTOMETRY: 

