OBS: 55020.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55020.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55020.0000 Z MEDIUM  4.3384e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3786 
OBS: 55020.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9824 
OBS: 55025.0000 Y MEDIUM  2.2258e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55025.0000 H MEDIUM  1.0956e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55025.0000 J MEDIUM  1.7950e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55025.0000 Z MEDIUM  3.8204e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55030.0000 Z MEDIUM  3.1751e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55030.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55030.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55030.0000 Y MEDIUM  2.3091e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0885 
OBS: 55035.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55035.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55035.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55035.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8846 
OBS: 55040.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55040.0000 Y MEDIUM  2.2724e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55040.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55040.0000 Z MEDIUM  2.2615e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0555 
OBS: 55045.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55045.0000 Z MEDIUM  1.8415e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2905 
OBS: 55045.0000 J MEDIUM  2.7133e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55045.0000 Y MEDIUM  2.1785e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55050.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2880 
OBS: 55050.0000 Z MEDIUM  1.5304e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55050.0000 J MEDIUM  2.2065e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55050.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55055.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7282 
OBS: 55055.0000 J MEDIUM  1.6463e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55055.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55055.0000 Y MEDIUM  1.4195e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5120 
OBS: 55060.0000 H MEDIUM  1.6792e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55060.0000 Z MEDIUM  1.3051e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9045 
OBS: 55060.0000 J MEDIUM  1.4059e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6245 
OBS: 55060.0000 Y MEDIUM  1.2767e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7663 
OBS: 55065.0000 J MEDIUM  1.1479e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8305 
OBS: 55065.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55065.0000 Y MEDIUM  1.0222e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9293 
OBS: 55065.0000 Z MEDIUM  9.8103e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
END_PHOTOMETRY: 

