OBS: 55020.0000 Y MEDIUM  4.4523e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3933 
OBS: 55020.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55020.0000 Z MEDIUM  5.6679e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1016 
OBS: 55020.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55025.0000 Y MEDIUM  3.7212e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5659 
OBS: 55025.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55025.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55025.0000 Z MEDIUM  5.1153e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2522 
OBS: 55030.0000 Z MEDIUM  4.2024e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55030.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55030.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55030.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7273 
OBS: 55035.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55035.0000 Y MEDIUM  2.9645e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55035.0000 H MEDIUM  1.7059e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55035.0000 Z MEDIUM  3.4405e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6303 
OBS: 55040.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55040.0000 Y MEDIUM  2.9062e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55040.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55040.0000 Z MEDIUM  3.3725e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 55045.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55045.0000 Z MEDIUM  2.6903e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8924 
OBS: 55045.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55045.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55050.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55050.0000 Z MEDIUM  2.6580e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55050.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55050.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Z MEDIUM  2.1619e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55055.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55055.0000 H MEDIUM  2.1531e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55060.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55060.0000 Z MEDIUM  1.8298e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55060.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55060.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55065.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55065.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55065.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55065.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5079 
END_PHOTOMETRY: 

