OBS: 55030.0000 H MEDIUM  1.2008e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55030.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55030.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55035.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55035.0000 Y MEDIUM  2.7552e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55035.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5694 
OBS: 55035.0000 Z MEDIUM  3.6303e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55040.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55040.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55040.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55040.0000 Z MEDIUM  3.4307e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55045.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55045.0000 Z MEDIUM  2.6468e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8744 
OBS: 55045.0000 J MEDIUM  2.5963e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55045.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55050.0000 Y MEDIUM  2.7987e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55050.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0447 
OBS: 55050.0000 J MEDIUM  2.3363e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55050.0000 H MEDIUM  2.2868e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55055.0000 Z MEDIUM  2.1798e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2336 
OBS: 55055.0000 J MEDIUM  2.3235e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55055.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55055.0000 Y MEDIUM  2.2364e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0719 
OBS: 55060.0000 H MEDIUM  2.1687e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55060.0000 Z MEDIUM  1.4017e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4211 
OBS: 55060.0000 J MEDIUM  1.8504e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55060.0000 Y MEDIUM  2.0937e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55065.0000 J MEDIUM  1.8922e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55065.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55065.0000 Y MEDIUM  1.7164e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5078 
OBS: 55065.0000 Z MEDIUM  1.4010e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5559 
END_PHOTOMETRY: 

