OBS: 55020.0000 Y MEDIUM  3.5229e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55020.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55020.0000 Z MEDIUM  5.2836e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2268 
OBS: 55020.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55025.0000 Y MEDIUM  2.8140e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55025.0000 H MEDIUM  9.4773e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.8462 
OBS: 55025.0000 J MEDIUM  2.0289e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55025.0000 Z MEDIUM  4.2594e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55030.0000 Z MEDIUM  3.3549e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6091 
OBS: 55030.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55030.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55030.0000 Y MEDIUM  2.4631e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55035.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55035.0000 Y MEDIUM  2.3406e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9887 
OBS: 55035.0000 H MEDIUM  1.3448e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6008 
OBS: 55035.0000 Z MEDIUM  3.3990e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55040.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55040.0000 Y MEDIUM  2.6860e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
OBS: 55040.0000 J MEDIUM  2.4124e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55040.0000 Z MEDIUM  2.8613e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8619 
OBS: 55045.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55045.0000 Z MEDIUM  2.5142e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0290 
OBS: 55045.0000 J MEDIUM  2.5638e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55045.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55050.0000 Y MEDIUM  2.5182e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55050.0000 Z MEDIUM  1.9898e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2081 
OBS: 55050.0000 J MEDIUM  2.5820e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55050.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55055.0000 Z MEDIUM  1.8278e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4126 
OBS: 55055.0000 J MEDIUM  2.2200e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55055.0000 H MEDIUM  2.1509e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55055.0000 Y MEDIUM  1.9045e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1910 
OBS: 55060.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55060.0000 Z MEDIUM  1.2882e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6008 
OBS: 55060.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55060.0000 Y MEDIUM  1.7560e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4303 
OBS: 55065.0000 J MEDIUM  1.6460e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4798 
OBS: 55065.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55065.0000 Y MEDIUM  1.2291e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55065.0000 Z MEDIUM  1.2781e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7222 
END_PHOTOMETRY: 

