OBS: 55020.0000 Y MEDIUM  3.7834e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5707 
OBS: 55020.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55020.0000 Z MEDIUM  6.0210e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0246 
OBS: 55020.0000 H MEDIUM  1.1239e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55025.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8097 
OBS: 55025.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7781 
OBS: 55025.0000 J MEDIUM  1.9311e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55025.0000 Z MEDIUM  4.8959e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55030.0000 Z MEDIUM  4.4134e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4067 
OBS: 55030.0000 H MEDIUM  1.2127e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55030.0000 J MEDIUM  2.2049e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55030.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55035.0000 J MEDIUM  2.6812e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55035.0000 Y MEDIUM  2.9296e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55035.0000 H MEDIUM  1.6052e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55035.0000 Z MEDIUM  3.9485e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55040.0000 H MEDIUM  1.7306e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55040.0000 Y MEDIUM  3.0778e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
OBS: 55040.0000 J MEDIUM  2.6563e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55040.0000 Z MEDIUM  3.2478e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6613 
OBS: 55045.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55045.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55045.0000 J MEDIUM  2.9213e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55045.0000 Y MEDIUM  2.7158e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55050.0000 Y MEDIUM  2.4057e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55050.0000 Z MEDIUM  2.5058e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0442 
OBS: 55050.0000 J MEDIUM  2.7801e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55050.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0543 
OBS: 55055.0000 Z MEDIUM  1.8719e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2602 
OBS: 55055.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55055.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55055.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55060.0000 H MEDIUM  2.1969e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55060.0000 Z MEDIUM  1.5007e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4447 
OBS: 55060.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55060.0000 Y MEDIUM  1.7837e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55065.0000 J MEDIUM  1.5554e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55065.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55065.0000 Y MEDIUM  1.4460e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5503 
END_PHOTOMETRY: 

