OBS: 55025.0000 Y MEDIUM  3.4652e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6257 
OBS: 55025.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6891 
OBS: 55025.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55025.0000 Z MEDIUM  5.5370e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1873 
OBS: 55030.0000 Z MEDIUM  4.5920e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3876 
OBS: 55030.0000 H MEDIUM  1.4715e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55030.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55030.0000 Y MEDIUM  2.8998e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55035.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55035.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55035.0000 H MEDIUM  1.7404e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55035.0000 Z MEDIUM  4.0182e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55040.0000 H MEDIUM  1.9163e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55040.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55040.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55040.0000 Z MEDIUM  3.5450e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6660 
OBS: 55045.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55045.0000 Z MEDIUM  3.0075e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8193 
OBS: 55045.0000 J MEDIUM  2.8698e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55045.0000 Y MEDIUM  3.1014e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55050.0000 Y MEDIUM  2.6281e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55050.0000 Z MEDIUM  2.4429e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55050.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55050.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55055.0000 Z MEDIUM  1.9859e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55055.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55055.0000 H MEDIUM  2.6068e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55055.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55060.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55060.0000 Z MEDIUM  1.7722e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55060.0000 J MEDIUM  2.1465e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55060.0000 Y MEDIUM  2.0643e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55065.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55065.0000 H MEDIUM  2.0334e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55065.0000 Y MEDIUM  1.5699e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4483 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
END_PHOTOMETRY: 

