OBS: 55020.0000 Y MEDIUM  3.2571e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55020.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55020.0000 Z MEDIUM  3.9598e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4366 
OBS: 55020.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9510 
OBS: 55025.0000 Y MEDIUM  2.1630e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55025.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55025.0000 J MEDIUM  1.6374e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55025.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6478 
OBS: 55030.0000 Z MEDIUM  2.7643e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8327 
OBS: 55030.0000 H MEDIUM  1.4236e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7046 
OBS: 55030.0000 J MEDIUM  1.8151e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3960 
OBS: 55030.0000 Y MEDIUM  2.4349e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55035.0000 J MEDIUM  1.8982e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55035.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55035.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55035.0000 Z MEDIUM  2.5526e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9929 
OBS: 55040.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55040.0000 Y MEDIUM  2.3864e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55040.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55040.0000 Z MEDIUM  2.2736e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1837 
OBS: 55045.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55045.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4260 
OBS: 55045.0000 J MEDIUM  2.0695e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55045.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55050.0000 Y MEDIUM  1.5556e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55050.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55050.0000 J MEDIUM  1.8051e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55050.0000 H MEDIUM  1.8271e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55055.0000 Z MEDIUM  1.0502e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8571 
OBS: 55055.0000 J MEDIUM  1.3987e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55055.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55055.0000 Y MEDIUM  9.9997e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.6971 
OBS: 55060.0000 H MEDIUM  1.4436e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55060.0000 Z MEDIUM  1.1705e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0456 
OBS: 55060.0000 J MEDIUM  1.0586e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8464 
OBS: 55060.0000 Y MEDIUM  9.9479e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9336 
OBS: 55065.0000 J MEDIUM  7.8799e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0515 
OBS: 55065.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55065.0000 Y MEDIUM  9.7411e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1075 
OBS: 55065.0000 Z MEDIUM  8.4515e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1409 
END_PHOTOMETRY: 

