OBS: 55020.0000 Y MEDIUM  3.9947e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5018 
OBS: 55020.0000 J MEDIUM  2.2879e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55020.0000 Z MEDIUM  5.6633e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55020.0000 H MEDIUM  1.4431e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55025.0000 Y MEDIUM  3.0768e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55025.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55025.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55025.0000 Z MEDIUM  4.6500e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3533 
OBS: 55030.0000 Z MEDIUM  3.6204e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5585 
OBS: 55030.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55030.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55030.0000 Y MEDIUM  3.0967e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55035.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55035.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55035.0000 H MEDIUM  1.7628e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55035.0000 Z MEDIUM  3.4853e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 55040.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55040.0000 Y MEDIUM  2.7598e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9290 
OBS: 55040.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55040.0000 Z MEDIUM  2.8524e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8415 
OBS: 55045.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55045.0000 Z MEDIUM  2.6195e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55045.0000 J MEDIUM  2.5060e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55045.0000 Y MEDIUM  2.8108e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55050.0000 Y MEDIUM  2.6247e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 55050.0000 Z MEDIUM  2.1461e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1542 
OBS: 55050.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55050.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55055.0000 Z MEDIUM  1.7219e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3255 
OBS: 55055.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55055.0000 H MEDIUM  2.2517e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55055.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55060.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55060.0000 Z MEDIUM  1.4300e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5017 
OBS: 55060.0000 J MEDIUM  2.1857e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55060.0000 Y MEDIUM  2.1441e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2767 
OBS: 55065.0000 J MEDIUM  1.6419e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55065.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55065.0000 Y MEDIUM  1.6723e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55065.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6451 
END_PHOTOMETRY: 

