OBS: 55025.0000 Z MEDIUM  5.1217e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1939 
OBS: 55030.0000 Z MEDIUM  4.4748e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55030.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55030.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55030.0000 Y MEDIUM  3.0569e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55035.0000 J MEDIUM  2.6791e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55035.0000 Y MEDIUM  3.0432e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55035.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55035.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4969 
OBS: 55040.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55040.0000 Y MEDIUM  3.0814e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55040.0000 J MEDIUM  2.6697e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55040.0000 Z MEDIUM  3.6374e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55045.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55045.0000 Z MEDIUM  3.0646e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55045.0000 J MEDIUM  2.9160e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55045.0000 Y MEDIUM  3.1128e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55050.0000 Y MEDIUM  2.6557e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55050.0000 Z MEDIUM  2.6942e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55050.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55050.0000 H MEDIUM  2.3553e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55055.0000 Z MEDIUM  2.0354e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1642 
OBS: 55055.0000 J MEDIUM  2.6738e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55055.0000 H MEDIUM  2.5092e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55055.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55060.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55060.0000 Z MEDIUM  1.8969e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3505 
OBS: 55060.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55060.0000 Y MEDIUM  1.9812e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55065.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55065.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55065.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4569 
OBS: 55065.0000 Z MEDIUM  1.4310e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4807 
END_PHOTOMETRY: 

