OBS: 55020.0000 Y MEDIUM  3.6557e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5602 
OBS: 55020.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55020.0000 Z MEDIUM  5.3985e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1718 
OBS: 55020.0000 H MEDIUM  1.1883e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55025.0000 Y MEDIUM  3.0129e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55025.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7469 
OBS: 55025.0000 J MEDIUM  1.9107e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55025.0000 Z MEDIUM  4.5762e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3574 
OBS: 55030.0000 Z MEDIUM  3.8081e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5481 
OBS: 55030.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55030.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55030.0000 Y MEDIUM  2.8582e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9010 
OBS: 55035.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55035.0000 Y MEDIUM  2.6851e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55035.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55035.0000 Z MEDIUM  3.3141e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6888 
OBS: 55040.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55040.0000 Y MEDIUM  2.6470e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55040.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55040.0000 Z MEDIUM  2.8459e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8208 
OBS: 55045.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55045.0000 Z MEDIUM  2.4500e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9794 
OBS: 55045.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55045.0000 Y MEDIUM  2.7045e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55050.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55050.0000 Z MEDIUM  2.2184e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1517 
OBS: 55050.0000 J MEDIUM  2.2472e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55050.0000 H MEDIUM  2.2091e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55055.0000 Z MEDIUM  2.0827e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3426 
OBS: 55055.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55055.0000 H MEDIUM  2.2701e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Y MEDIUM  2.0071e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1612 
OBS: 55060.0000 H MEDIUM  2.1858e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55060.0000 Z MEDIUM  1.3819e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5360 
OBS: 55060.0000 J MEDIUM  1.8394e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55060.0000 Y MEDIUM  1.8579e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3700 
OBS: 55065.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4692 
OBS: 55065.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55065.0000 Y MEDIUM  1.4825e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5947 
OBS: 55065.0000 Z MEDIUM  1.0916e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6668 
END_PHOTOMETRY: 

