OBS: 55020.0000 Y MEDIUM  4.0040e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4263 
OBS: 55020.0000 J MEDIUM  2.5478e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55020.0000 Z MEDIUM  6.6937e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9214 
OBS: 55020.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55025.0000 Y MEDIUM  3.5853e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6352 
OBS: 55025.0000 H MEDIUM  1.0467e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55025.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55025.0000 Z MEDIUM  5.9325e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55030.0000 Z MEDIUM  4.5622e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3055 
OBS: 55030.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6736 
OBS: 55030.0000 J MEDIUM  2.7284e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55030.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55035.0000 J MEDIUM  2.5737e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55035.0000 Y MEDIUM  3.2900e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7388 
OBS: 55035.0000 H MEDIUM  1.6181e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55035.0000 Z MEDIUM  4.2817e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4388 
OBS: 55040.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55040.0000 Y MEDIUM  3.0331e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55040.0000 J MEDIUM  2.7383e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8617 
OBS: 55040.0000 Z MEDIUM  3.7093e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5611 
OBS: 55045.0000 H MEDIUM  2.2739e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55045.0000 Z MEDIUM  3.1962e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55045.0000 J MEDIUM  2.9366e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55045.0000 Y MEDIUM  3.2131e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7439 
OBS: 55050.0000 Y MEDIUM  3.3614e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7925 
OBS: 55050.0000 Z MEDIUM  2.8801e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8825 
OBS: 55050.0000 J MEDIUM  3.0745e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 55050.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55055.0000 Z MEDIUM  2.2549e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0708 
OBS: 55055.0000 J MEDIUM  2.7976e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9355 
OBS: 55055.0000 H MEDIUM  2.3785e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55055.0000 Y MEDIUM  2.6905e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55060.0000 H MEDIUM  2.6131e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55060.0000 Z MEDIUM  1.9787e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55060.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55060.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1429 
OBS: 55065.0000 J MEDIUM  1.9570e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55065.0000 H MEDIUM  1.9745e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55065.0000 Y MEDIUM  1.6611e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3691 
OBS: 55065.0000 Z MEDIUM  1.7999e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4038 
END_PHOTOMETRY: 

