OBS: 55030.0000 H MEDIUM  1.3517e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55030.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55030.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55035.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55035.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55035.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55035.0000 Z MEDIUM  3.3902e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6963 
OBS: 55040.0000 H MEDIUM  1.5644e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55040.0000 Y MEDIUM  2.6525e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55040.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55040.0000 Z MEDIUM  2.9992e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55045.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55045.0000 Z MEDIUM  2.8302e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9531 
OBS: 55045.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55045.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55050.0000 Y MEDIUM  2.4772e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55050.0000 Z MEDIUM  2.1152e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1098 
OBS: 55050.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55050.0000 H MEDIUM  2.1373e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55055.0000 Z MEDIUM  2.1134e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2655 
OBS: 55055.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55055.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55055.0000 Y MEDIUM  2.4086e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55060.0000 H MEDIUM  2.0310e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55060.0000 Z MEDIUM  1.7899e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55060.0000 J MEDIUM  2.1539e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55060.0000 Y MEDIUM  2.3454e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1931 
OBS: 55065.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55065.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55065.0000 Y MEDIUM  1.6990e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55065.0000 Z MEDIUM  1.5218e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5698 
END_PHOTOMETRY: 

