OBS: 55020.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55020.0000 J MEDIUM  1.7766e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55020.0000 Z MEDIUM  4.1511e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55020.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  25.0631 
OBS: 55025.0000 Y MEDIUM  2.5410e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55025.0000 H MEDIUM  1.0091e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55025.0000 J MEDIUM  1.7862e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55025.0000 Z MEDIUM  3.6460e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55030.0000 Z MEDIUM  2.9357e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55030.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55030.0000 J MEDIUM  2.4189e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55030.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55035.0000 J MEDIUM  2.9064e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55035.0000 Y MEDIUM  2.3939e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55035.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55035.0000 Z MEDIUM  2.7021e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55040.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55040.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55040.0000 J MEDIUM  2.9502e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55040.0000 Z MEDIUM  2.3557e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1507 
OBS: 55045.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55045.0000 Z MEDIUM  1.9310e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4350 
OBS: 55045.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55045.0000 Y MEDIUM  2.0384e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2522 
OBS: 55050.0000 Y MEDIUM  1.6608e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4736 
OBS: 55050.0000 Z MEDIUM  1.2158e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6708 
OBS: 55050.0000 J MEDIUM  1.8034e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55050.0000 H MEDIUM  1.6405e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5060 
OBS: 55055.0000 Z MEDIUM  1.0118e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8810 
OBS: 55055.0000 J MEDIUM  1.4709e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6696 
OBS: 55055.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55055.0000 Y MEDIUM  1.3589e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7335 
OBS: 55060.0000 H MEDIUM  9.4810e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.9588 
OBS: 55060.0000 Z MEDIUM  1.0168e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0277 
OBS: 55060.0000 J MEDIUM  1.0261e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9282 
OBS: 55060.0000 Y MEDIUM  9.4458e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9652 
OBS: 55065.0000 J MEDIUM  7.7736e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1275 
OBS: 55065.0000 H MEDIUM  8.4233e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.1751 
OBS: 55065.0000 Y MEDIUM  7.7531e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1093 
OBS: 55065.0000 Z MEDIUM  8.4258e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1071 
END_PHOTOMETRY: 

