OBS: 55050.0000 Z MEDIUM  2.6736e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8511 
OBS: 55050.0000 J MEDIUM  2.6525e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55050.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 55055.0000 Z MEDIUM  2.4535e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0204 
OBS: 55055.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55055.0000 H MEDIUM  2.4780e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55055.0000 Y MEDIUM  2.7473e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55060.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55060.0000 Z MEDIUM  2.0782e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1935 
OBS: 55060.0000 J MEDIUM  2.4634e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55060.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55065.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55065.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55065.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2700 
OBS: 55065.0000 Z MEDIUM  1.5879e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
END_PHOTOMETRY: 

