OBS: 55040.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55040.0000 Z MEDIUM  2.6439e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9797 
OBS: 55045.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55045.0000 Z MEDIUM  1.9532e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1915 
OBS: 55045.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55045.0000 Y MEDIUM  2.1644e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55050.0000 Y MEDIUM  1.9746e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55050.0000 Z MEDIUM  1.6640e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4006 
OBS: 55050.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55050.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55055.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6107 
OBS: 55055.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55055.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55055.0000 Y MEDIUM  1.5478e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4343 
OBS: 55060.0000 H MEDIUM  1.7980e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55060.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8033 
OBS: 55060.0000 J MEDIUM  1.4059e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5478 
OBS: 55060.0000 Y MEDIUM  1.7312e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.6806 
OBS: 55065.0000 J MEDIUM  1.3181e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7501 
OBS: 55065.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55065.0000 Y MEDIUM  1.0994e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8646 
OBS: 55065.0000 Z MEDIUM  1.1784e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8969 
END_PHOTOMETRY: 

