OBS: 55020.0000 Y MEDIUM  3.4937e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6210 
OBS: 55020.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55020.0000 Z MEDIUM  4.3918e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3010 
OBS: 55020.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55025.0000 Y MEDIUM  2.8221e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55025.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55025.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55025.0000 Z MEDIUM  4.2625e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4805 
OBS: 55030.0000 Z MEDIUM  3.4566e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6818 
OBS: 55030.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55030.0000 J MEDIUM  2.0768e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55030.0000 Y MEDIUM  2.7442e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55035.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55035.0000 Y MEDIUM  2.6430e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55035.0000 H MEDIUM  1.5977e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4501 
OBS: 55035.0000 Z MEDIUM  2.9803e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8276 
OBS: 55040.0000 H MEDIUM  1.7563e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55040.0000 Y MEDIUM  2.4543e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55040.0000 J MEDIUM  2.2953e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55040.0000 Z MEDIUM  2.5782e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9550 
OBS: 55045.0000 H MEDIUM  2.0150e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55045.0000 Z MEDIUM  2.3565e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1070 
OBS: 55045.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55045.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55050.0000 Y MEDIUM  2.1480e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55050.0000 Z MEDIUM  1.8759e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2767 
OBS: 55050.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55050.0000 H MEDIUM  2.3802e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55055.0000 Z MEDIUM  1.5512e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55055.0000 J MEDIUM  2.1679e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55055.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55055.0000 Y MEDIUM  2.0379e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2178 
OBS: 55060.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55060.0000 Z MEDIUM  1.2561e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6423 
OBS: 55060.0000 J MEDIUM  1.7926e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55060.0000 Y MEDIUM  1.7669e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4072 
OBS: 55065.0000 J MEDIUM  1.4360e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4845 
OBS: 55065.0000 H MEDIUM  1.7319e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55065.0000 Y MEDIUM  1.2166e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6391 
OBS: 55065.0000 Z MEDIUM  1.4003e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7814 
END_PHOTOMETRY: 

