OBS: 55020.0000 Y MEDIUM  3.3346e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55020.0000 J MEDIUM  1.9652e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55020.0000 Z MEDIUM  5.2046e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1845 
OBS: 55020.0000 H MEDIUM  1.0138e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9993 
OBS: 55025.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55025.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55025.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55025.0000 Z MEDIUM  4.1379e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55030.0000 Z MEDIUM  3.8251e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5379 
OBS: 55030.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55030.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55030.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55035.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55035.0000 Y MEDIUM  2.8233e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55035.0000 H MEDIUM  1.6186e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55035.0000 Z MEDIUM  3.5132e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55040.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55040.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55040.0000 J MEDIUM  3.1498e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55040.0000 Z MEDIUM  3.0479e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8862 
OBS: 55045.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55045.0000 Z MEDIUM  2.0320e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55045.0000 J MEDIUM  2.8117e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55045.0000 Y MEDIUM  2.4337e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55050.0000 Y MEDIUM  2.0232e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2446 
OBS: 55050.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3895 
OBS: 55050.0000 J MEDIUM  2.1903e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55050.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55055.0000 Z MEDIUM  1.5493e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
OBS: 55055.0000 J MEDIUM  1.8670e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55055.0000 H MEDIUM  1.4716e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55055.0000 Y MEDIUM  1.5125e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5017 
OBS: 55060.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55060.0000 Z MEDIUM  1.4438e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7610 
OBS: 55060.0000 J MEDIUM  1.3002e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7226 
OBS: 55060.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7431 
OBS: 55065.0000 J MEDIUM  9.5188e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9279 
OBS: 55065.0000 H MEDIUM  1.0451e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9821 
OBS: 55065.0000 Y MEDIUM  1.0959e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8875 
OBS: 55065.0000 Z MEDIUM  1.4702e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8397 
END_PHOTOMETRY: 

