OBS: 55045.0000 Y MEDIUM  2.5766e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55050.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55050.0000 Z MEDIUM  2.1074e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2760 
OBS: 55050.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55050.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55055.0000 Z MEDIUM  1.7512e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4857 
OBS: 55055.0000 J MEDIUM  2.1038e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55055.0000 H MEDIUM  2.0310e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55055.0000 Y MEDIUM  1.8498e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3259 
OBS: 55060.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55060.0000 Z MEDIUM  1.3446e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6793 
OBS: 55060.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4506 
OBS: 55060.0000 Y MEDIUM  1.4080e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5707 
OBS: 55065.0000 J MEDIUM  1.3266e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6522 
OBS: 55065.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55065.0000 Y MEDIUM  9.4180e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.7618 
OBS: 55065.0000 Z MEDIUM  1.2670e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7785 
END_PHOTOMETRY: 

