OBS: 55020.0000 Y MEDIUM  2.8427e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55020.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55020.0000 Z MEDIUM  4.5173e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2719 
OBS: 55020.0000 H MEDIUM  1.0285e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  25.0057 
OBS: 55025.0000 Y MEDIUM  2.6064e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55025.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.9232 
OBS: 55025.0000 J MEDIUM  1.8400e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55025.0000 Z MEDIUM  4.0432e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4787 
OBS: 55030.0000 Z MEDIUM  3.3988e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6485 
OBS: 55030.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7196 
OBS: 55030.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55030.0000 Y MEDIUM  2.7486e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55035.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55035.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55035.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55035.0000 Z MEDIUM  3.0416e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55040.0000 H MEDIUM  1.8943e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55040.0000 Y MEDIUM  2.4955e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55040.0000 J MEDIUM  2.7587e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55040.0000 Z MEDIUM  2.5327e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55045.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55045.0000 Z MEDIUM  2.1630e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55045.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55045.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55050.0000 Y MEDIUM  1.8088e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55050.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4857 
OBS: 55050.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55050.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55055.0000 Z MEDIUM  1.3430e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55055.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4771 
OBS: 55055.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55055.0000 Y MEDIUM  1.5818e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55060.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55060.0000 Z MEDIUM  1.3727e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8669 
OBS: 55060.0000 J MEDIUM  1.1670e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7420 
OBS: 55060.0000 Y MEDIUM  1.4159e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55065.0000 J MEDIUM  1.1734e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9409 
OBS: 55065.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9272 
OBS: 55065.0000 Y MEDIUM  1.3389e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9579 
OBS: 55065.0000 Z MEDIUM  8.4525e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9413 
END_PHOTOMETRY: 

