OBS: 55020.0000 Y MEDIUM  2.6896e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55020.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55020.0000 Z MEDIUM  4.4051e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4055 
OBS: 55020.0000 H MEDIUM  9.4703e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0230 
OBS: 55025.0000 Y MEDIUM  2.7391e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55025.0000 H MEDIUM  1.0249e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9616 
OBS: 55025.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55025.0000 Z MEDIUM  3.5530e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55030.0000 Z MEDIUM  3.2390e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7678 
OBS: 55030.0000 H MEDIUM  1.2871e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55030.0000 J MEDIUM  1.9381e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55030.0000 Y MEDIUM  2.2651e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55035.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55035.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55035.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55035.0000 Z MEDIUM  2.7639e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 55040.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55040.0000 Y MEDIUM  2.4868e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55040.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55040.0000 Z MEDIUM  2.4800e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0830 
OBS: 55045.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55045.0000 Z MEDIUM  1.9600e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3370 
OBS: 55045.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55045.0000 Y MEDIUM  2.0586e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1639 
OBS: 55050.0000 Y MEDIUM  1.8198e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3346 
OBS: 55050.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5641 
OBS: 55050.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55050.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55055.0000 Z MEDIUM  1.2481e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55055.0000 J MEDIUM  1.5899e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55055.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55055.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5801 
OBS: 55060.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55060.0000 Z MEDIUM  9.1578e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9482 
OBS: 55060.0000 J MEDIUM  1.2308e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55060.0000 Y MEDIUM  1.0344e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8296 
OBS: 55065.0000 J MEDIUM  9.2187e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9215 
OBS: 55065.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8942 
OBS: 55065.0000 Y MEDIUM  1.0920e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9788 
OBS: 55065.0000 Z MEDIUM  1.0664e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0266 
END_PHOTOMETRY: 

