OBS: 55020.0000 Y MEDIUM  3.1181e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55020.0000 J MEDIUM  1.7402e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55020.0000 Z MEDIUM  4.6544e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3269 
OBS: 55020.0000 H MEDIUM  9.5327e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.8888 
OBS: 55025.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55025.0000 H MEDIUM  1.1328e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8480 
OBS: 55025.0000 J MEDIUM  1.6759e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3941 
OBS: 55025.0000 Z MEDIUM  3.8453e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5345 
OBS: 55030.0000 Z MEDIUM  3.3784e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55030.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6858 
OBS: 55030.0000 J MEDIUM  1.8482e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55030.0000 Y MEDIUM  2.4045e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55035.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55035.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55035.0000 H MEDIUM  1.4950e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55035.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8517 
OBS: 55040.0000 H MEDIUM  1.6715e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55040.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55040.0000 J MEDIUM  2.2405e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55040.0000 Z MEDIUM  2.5355e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55045.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55045.0000 Z MEDIUM  2.2186e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2310 
OBS: 55045.0000 J MEDIUM  2.4633e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55045.0000 Y MEDIUM  2.1908e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1381 
OBS: 55050.0000 Y MEDIUM  2.1152e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55050.0000 Z MEDIUM  1.6455e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4428 
OBS: 55050.0000 J MEDIUM  2.2976e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55050.0000 H MEDIUM  2.0048e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55055.0000 Z MEDIUM  1.1140e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55055.0000 J MEDIUM  1.6697e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55055.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55055.0000 Y MEDIUM  1.5198e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4733 
OBS: 55060.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55060.0000 Z MEDIUM  9.9899e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8453 
OBS: 55060.0000 J MEDIUM  1.4164e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5858 
OBS: 55060.0000 Y MEDIUM  1.3694e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7197 
OBS: 55065.0000 J MEDIUM  1.1615e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7882 
OBS: 55065.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55065.0000 Y MEDIUM  1.1158e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9015 
OBS: 55065.0000 Z MEDIUM  1.2312e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9372 
END_PHOTOMETRY: 

