OBS: 55020.0000 Z MEDIUM  5.8409e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0871 
OBS: 55020.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55025.0000 Y MEDIUM  3.1548e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55025.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55025.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55025.0000 Z MEDIUM  5.1408e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2755 
OBS: 55030.0000 Z MEDIUM  3.8744e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55030.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55030.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55030.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55035.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55035.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55035.0000 H MEDIUM  1.5162e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55035.0000 Z MEDIUM  3.0448e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55040.0000 H MEDIUM  1.7019e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55040.0000 Y MEDIUM  2.7683e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8875 
OBS: 55040.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55040.0000 Z MEDIUM  3.0271e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55045.0000 H MEDIUM  2.0055e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55045.0000 Z MEDIUM  2.7954e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55045.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55045.0000 Y MEDIUM  2.7370e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55050.0000 Y MEDIUM  2.3693e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55050.0000 Z MEDIUM  2.2625e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55050.0000 J MEDIUM  2.8222e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55050.0000 H MEDIUM  2.3075e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55055.0000 Z MEDIUM  1.8174e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2625 
OBS: 55055.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55055.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55055.0000 Y MEDIUM  2.2801e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55060.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55060.0000 Z MEDIUM  1.4006e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4548 
OBS: 55060.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55060.0000 Y MEDIUM  1.8071e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55065.0000 J MEDIUM  1.5634e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55065.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55065.0000 Y MEDIUM  1.6387e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55065.0000 Z MEDIUM  1.5336e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5838 
END_PHOTOMETRY: 

