OBS: 55025.0000 Y MEDIUM  2.5648e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55025.0000 H MEDIUM  1.1350e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55025.0000 J MEDIUM  1.6740e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55025.0000 Z MEDIUM  3.7221e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55030.0000 Z MEDIUM  3.0320e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55030.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6823 
OBS: 55030.0000 J MEDIUM  1.6510e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4260 
OBS: 55030.0000 Y MEDIUM  2.2626e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55035.0000 J MEDIUM  2.0070e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55035.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55035.0000 H MEDIUM  1.4924e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4812 
OBS: 55035.0000 Z MEDIUM  2.6902e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9257 
OBS: 55040.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55040.0000 Y MEDIUM  2.3273e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
OBS: 55040.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 55040.0000 Z MEDIUM  2.5677e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0954 
OBS: 55045.0000 H MEDIUM  2.1330e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55045.0000 Z MEDIUM  1.9189e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3150 
OBS: 55045.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55045.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55050.0000 Y MEDIUM  1.7479e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55050.0000 Z MEDIUM  1.6478e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5302 
OBS: 55050.0000 J MEDIUM  2.1184e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55050.0000 H MEDIUM  2.0784e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55055.0000 Z MEDIUM  9.9787e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.7339 
OBS: 55055.0000 J MEDIUM  1.6977e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55055.0000 H MEDIUM  1.7878e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55055.0000 Y MEDIUM  1.1638e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.5613 
OBS: 55060.0000 H MEDIUM  1.5957e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55060.0000 Z MEDIUM  9.7240e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9325 
OBS: 55060.0000 J MEDIUM  1.4163e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6817 
OBS: 55060.0000 Y MEDIUM  1.1701e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7969 
OBS: 55065.0000 J MEDIUM  1.0537e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8925 
OBS: 55065.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55065.0000 Y MEDIUM  1.0987e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9807 
OBS: 55065.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0378 
END_PHOTOMETRY: 

