OBS: 55020.0000 Y MEDIUM  3.2111e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55020.0000 J MEDIUM  2.0355e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55020.0000 Z MEDIUM  4.7788e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55020.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8334 
OBS: 55025.0000 Y MEDIUM  2.6692e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55025.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55025.0000 J MEDIUM  1.7044e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55025.0000 Z MEDIUM  3.6115e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5150 
OBS: 55030.0000 Z MEDIUM  3.3942e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6966 
OBS: 55030.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55030.0000 J MEDIUM  1.6344e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55030.0000 Y MEDIUM  2.4333e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0437 
OBS: 55035.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55035.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55035.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55035.0000 Z MEDIUM  3.0319e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8334 
OBS: 55040.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55040.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0479 
OBS: 55040.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55040.0000 Z MEDIUM  2.5540e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9867 
OBS: 55045.0000 H MEDIUM  2.0434e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55045.0000 Z MEDIUM  2.3273e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1872 
OBS: 55045.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55045.0000 Y MEDIUM  2.1642e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1143 
OBS: 55050.0000 Y MEDIUM  1.9893e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2315 
OBS: 55050.0000 Z MEDIUM  1.6678e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3898 
OBS: 55050.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55050.0000 H MEDIUM  2.2575e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55055.0000 Z MEDIUM  1.6933e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5968 
OBS: 55055.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55055.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55055.0000 Y MEDIUM  1.7927e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4155 
OBS: 55060.0000 H MEDIUM  1.7782e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55060.0000 Z MEDIUM  1.2417e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7955 
OBS: 55060.0000 J MEDIUM  1.5003e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5201 
OBS: 55060.0000 Y MEDIUM  1.5961e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6551 
OBS: 55065.0000 J MEDIUM  1.2885e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7235 
OBS: 55065.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55065.0000 Y MEDIUM  9.8577e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8476 
OBS: 55065.0000 Z MEDIUM  8.0818e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.8978 
END_PHOTOMETRY: 

