OBS: 55020.0000 Y MEDIUM  2.2750e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55020.0000 J MEDIUM  1.7692e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4203 
OBS: 55020.0000 Z MEDIUM  3.6493e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55020.0000 H MEDIUM  9.7605e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0845 
OBS: 55025.0000 Y MEDIUM  2.2993e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1797 
OBS: 55025.0000 H MEDIUM  9.5619e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0107 
OBS: 55025.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55025.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55030.0000 Z MEDIUM  2.6650e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9498 
OBS: 55030.0000 H MEDIUM  1.1287e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55030.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55030.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55035.0000 J MEDIUM  2.4220e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55035.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55035.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55035.0000 Z MEDIUM  2.3316e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0839 
OBS: 55040.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55040.0000 Y MEDIUM  2.2037e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1698 
OBS: 55040.0000 J MEDIUM  2.4278e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55040.0000 Z MEDIUM  2.0439e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55045.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55045.0000 Z MEDIUM  1.4769e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55045.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55045.0000 Y MEDIUM  1.8202e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55050.0000 Y MEDIUM  1.8441e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4989 
OBS: 55050.0000 Z MEDIUM  1.2962e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7767 
OBS: 55050.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55050.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55055.0000 Z MEDIUM  1.0015e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9956 
OBS: 55055.0000 J MEDIUM  1.3773e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5962 
OBS: 55055.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55055.0000 Y MEDIUM  1.3001e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7479 
OBS: 55060.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55060.0000 Z MEDIUM  6.5549e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1549 
OBS: 55060.0000 J MEDIUM  1.0863e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8555 
OBS: 55060.0000 Y MEDIUM  8.8006e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9939 
OBS: 55065.0000 J MEDIUM  9.6281e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0609 
OBS: 55065.0000 H MEDIUM  9.9609e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0219 
OBS: 55065.0000 Y MEDIUM  1.1699e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.1419 
OBS: 55065.0000 Z MEDIUM  8.5648e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2316 
END_PHOTOMETRY: 

