OBS: 55020.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55020.0000 J MEDIUM  1.2896e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6898 
OBS: 55020.0000 Z MEDIUM  2.1561e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0974 
OBS: 55020.0000 H MEDIUM  7.9226e+00  7.634e-01    0  1.000 32.024  0.92 8.866e+00  25.0998 
OBS: 55025.0000 Y MEDIUM  1.3823e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55025.0000 H MEDIUM  9.9937e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0485 
OBS: 55025.0000 J MEDIUM  1.3192e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7496 
OBS: 55025.0000 Z MEDIUM  1.8770e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55030.0000 Z MEDIUM  1.8967e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4883 
OBS: 55030.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8792 
OBS: 55030.0000 J MEDIUM  1.4417e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6705 
OBS: 55030.0000 Y MEDIUM  1.4177e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5444 
OBS: 55035.0000 J MEDIUM  1.4172e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5087 
OBS: 55035.0000 Y MEDIUM  1.4627e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5340 
OBS: 55035.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55035.0000 Z MEDIUM  1.4616e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6349 
OBS: 55040.0000 H MEDIUM  1.6443e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55040.0000 Y MEDIUM  1.4745e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55040.0000 J MEDIUM  1.6186e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55040.0000 Z MEDIUM  1.3574e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8085 
OBS: 55045.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55045.0000 Z MEDIUM  8.1303e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0378 
OBS: 55045.0000 J MEDIUM  1.7402e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4457 
OBS: 55045.0000 Y MEDIUM  1.3782e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
OBS: 55050.0000 Y MEDIUM  1.2192e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8803 
OBS: 55050.0000 Z MEDIUM  8.4131e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2592 
OBS: 55050.0000 J MEDIUM  1.4580e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5686 
OBS: 55050.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55055.0000 Z MEDIUM  6.8147e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4637 
OBS: 55055.0000 J MEDIUM  1.2648e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7866 
OBS: 55055.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55055.0000 Y MEDIUM  8.8680e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0867 
OBS: 55060.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55060.0000 Z MEDIUM  6.0047e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.6574 
OBS: 55060.0000 J MEDIUM  1.0634e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0481 
OBS: 55060.0000 Y MEDIUM  5.5107e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3264 
OBS: 55065.0000 J MEDIUM  7.5834e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.2545 
OBS: 55065.0000 H MEDIUM  1.0418e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9421 
OBS: 55065.0000 Y MEDIUM  6.0192e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.5056 
OBS: 55065.0000 Z MEDIUM  5.8171e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.7485 
END_PHOTOMETRY: 

