OBS: 55020.0000 Z MEDIUM  6.8585e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55020.0000 H MEDIUM  1.1566e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55025.0000 Y MEDIUM  3.8176e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55025.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55025.0000 J MEDIUM  2.5498e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55025.0000 Z MEDIUM  5.9443e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1011 
OBS: 55030.0000 Z MEDIUM  4.8006e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2938 
OBS: 55030.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55030.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55030.0000 Y MEDIUM  3.1143e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55035.0000 J MEDIUM  2.9308e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55035.0000 Y MEDIUM  3.1769e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55035.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55035.0000 Z MEDIUM  4.3530e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55040.0000 H MEDIUM  1.9302e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55040.0000 Y MEDIUM  3.2947e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55040.0000 J MEDIUM  3.0447e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55040.0000 Z MEDIUM  3.9351e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5468 
OBS: 55045.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55045.0000 Z MEDIUM  3.3720e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7012 
OBS: 55045.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7784 
OBS: 55045.0000 Y MEDIUM  3.1492e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7302 
OBS: 55050.0000 Y MEDIUM  3.0764e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55050.0000 Z MEDIUM  2.9185e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8675 
OBS: 55050.0000 J MEDIUM  3.0385e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55050.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55055.0000 Z MEDIUM  2.8202e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55055.0000 J MEDIUM  2.6291e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55055.0000 H MEDIUM  2.4666e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55055.0000 Y MEDIUM  2.6703e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55060.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55060.0000 Z MEDIUM  2.1571e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2388 
OBS: 55060.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55060.0000 Y MEDIUM  2.2318e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55065.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55065.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55065.0000 Y MEDIUM  1.8707e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55065.0000 Z MEDIUM  1.5332e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3915 
END_PHOTOMETRY: 

