OBS: 55020.0000 Y MEDIUM  3.2391e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7649 
OBS: 55020.0000 J MEDIUM  1.9130e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55020.0000 Z MEDIUM  4.0477e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55020.0000 H MEDIUM  1.3284e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.8225 
OBS: 55025.0000 Y MEDIUM  2.4867e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55025.0000 H MEDIUM  1.2363e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55025.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55025.0000 Z MEDIUM  3.4124e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6305 
OBS: 55030.0000 Z MEDIUM  3.0725e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8147 
OBS: 55030.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55030.0000 J MEDIUM  1.6610e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3984 
OBS: 55030.0000 Y MEDIUM  2.4349e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55035.0000 J MEDIUM  1.8808e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55035.0000 Y MEDIUM  2.4281e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55035.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55035.0000 Z MEDIUM  2.3609e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55040.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55040.0000 Y MEDIUM  2.2363e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1357 
OBS: 55040.0000 J MEDIUM  2.1011e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55040.0000 Z MEDIUM  2.2794e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0908 
OBS: 55045.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55045.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2690 
OBS: 55045.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55045.0000 Y MEDIUM  1.8664e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55050.0000 Y MEDIUM  1.9245e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2630 
OBS: 55050.0000 Z MEDIUM  1.3624e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4562 
OBS: 55050.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55050.0000 H MEDIUM  2.2716e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55055.0000 Z MEDIUM  1.2218e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55055.0000 J MEDIUM  1.7675e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55055.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55055.0000 Y MEDIUM  1.8912e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4239 
OBS: 55060.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55060.0000 Z MEDIUM  1.0383e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8595 
OBS: 55060.0000 J MEDIUM  1.5530e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4896 
OBS: 55060.0000 Y MEDIUM  1.3871e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6511 
OBS: 55065.0000 J MEDIUM  1.3269e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6869 
OBS: 55065.0000 H MEDIUM  1.7573e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55065.0000 Y MEDIUM  9.6847e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8597 
OBS: 55065.0000 Z MEDIUM  1.0805e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9753 
END_PHOTOMETRY: 

