OBS: 55020.0000 Y MEDIUM  4.2612e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4660 
OBS: 55020.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55020.0000 Z MEDIUM  6.3194e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55020.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55025.0000 Y MEDIUM  3.3140e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6681 
OBS: 55025.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55025.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55025.0000 Z MEDIUM  5.4726e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1974 
OBS: 55030.0000 Z MEDIUM  4.0098e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55030.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55030.0000 J MEDIUM  2.4360e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55030.0000 Y MEDIUM  3.2686e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55035.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55035.0000 Y MEDIUM  3.1971e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55035.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55035.0000 Z MEDIUM  3.8845e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5350 
OBS: 55040.0000 H MEDIUM  1.8792e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55040.0000 Y MEDIUM  3.3343e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55040.0000 J MEDIUM  2.7610e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55040.0000 Z MEDIUM  3.5082e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6501 
OBS: 55045.0000 H MEDIUM  2.1211e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55045.0000 Z MEDIUM  3.1511e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55045.0000 J MEDIUM  3.0168e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8245 
OBS: 55045.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55050.0000 Y MEDIUM  2.8457e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55050.0000 Z MEDIUM  2.8007e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9534 
OBS: 55050.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55050.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55055.0000 Z MEDIUM  2.0758e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55055.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55055.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55055.0000 Y MEDIUM  2.6928e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55060.0000 H MEDIUM  2.2605e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55060.0000 Z MEDIUM  1.8161e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55060.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55060.0000 Y MEDIUM  2.4600e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55065.0000 J MEDIUM  1.9414e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55065.0000 H MEDIUM  1.9337e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55065.0000 Y MEDIUM  1.9709e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3424 
OBS: 55065.0000 Z MEDIUM  1.4339e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4604 
END_PHOTOMETRY: 

