OBS: 55020.0000 Y MEDIUM  4.0218e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4993 
OBS: 55020.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55020.0000 Z MEDIUM  5.5786e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1346 
OBS: 55020.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7073 
OBS: 55025.0000 Y MEDIUM  3.2649e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55025.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55025.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55025.0000 Z MEDIUM  4.5757e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3165 
OBS: 55030.0000 Z MEDIUM  4.1685e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5092 
OBS: 55030.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55030.0000 J MEDIUM  1.9478e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55030.0000 Y MEDIUM  3.2437e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8457 
OBS: 55035.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55035.0000 Y MEDIUM  3.0667e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55035.0000 H MEDIUM  1.5702e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55035.0000 Z MEDIUM  3.5796e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 55040.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55040.0000 Y MEDIUM  2.9010e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9140 
OBS: 55040.0000 J MEDIUM  2.3259e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55040.0000 Z MEDIUM  3.1299e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55045.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55045.0000 Z MEDIUM  2.9552e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9487 
OBS: 55045.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55045.0000 Y MEDIUM  2.6064e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55050.0000 Y MEDIUM  2.4530e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55050.0000 Z MEDIUM  2.0449e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1201 
OBS: 55050.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55050.0000 H MEDIUM  2.2640e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55055.0000 Z MEDIUM  1.4292e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.3074 
OBS: 55055.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55055.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55055.0000 Y MEDIUM  2.2414e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55060.0000 H MEDIUM  2.1159e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55060.0000 Z MEDIUM  1.7735e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55060.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55060.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3379 
OBS: 55065.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4721 
OBS: 55065.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55065.0000 Y MEDIUM  1.4055e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5615 
OBS: 55065.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6380 
END_PHOTOMETRY: 

