OBS: 55020.0000 Y MEDIUM  4.2636e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 55020.0000 J MEDIUM  2.6102e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55020.0000 Z MEDIUM  6.2971e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0678 
OBS: 55020.0000 H MEDIUM  1.3149e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55025.0000 Y MEDIUM  3.7960e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6154 
OBS: 55025.0000 H MEDIUM  1.3512e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55025.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55025.0000 Z MEDIUM  5.3062e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2370 
OBS: 55030.0000 Z MEDIUM  4.4396e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55030.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55030.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1335 
OBS: 55030.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55035.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55035.0000 Y MEDIUM  3.1114e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55035.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55035.0000 Z MEDIUM  3.7991e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6015 
OBS: 55040.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55040.0000 Y MEDIUM  2.9323e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8542 
OBS: 55040.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55040.0000 Z MEDIUM  2.9566e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55045.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55045.0000 Z MEDIUM  2.7293e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55045.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55045.0000 Y MEDIUM  2.7275e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55050.0000 Y MEDIUM  2.8919e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55050.0000 Z MEDIUM  2.3702e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0363 
OBS: 55050.0000 J MEDIUM  2.5920e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55050.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55055.0000 Z MEDIUM  2.2002e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2043 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55055.0000 H MEDIUM  2.2138e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55055.0000 Y MEDIUM  2.3402e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55060.0000 H MEDIUM  2.2916e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55060.0000 Z MEDIUM  1.5646e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3767 
OBS: 55060.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55060.0000 Y MEDIUM  2.1308e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1842 
OBS: 55065.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55065.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55065.0000 Y MEDIUM  1.7996e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4015 
OBS: 55065.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5221 
END_PHOTOMETRY: 

