OBS: 55020.0000 Y MEDIUM  4.2251e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55020.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55020.0000 Z MEDIUM  7.2133e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55020.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7608 
OBS: 55025.0000 Y MEDIUM  3.4166e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6350 
OBS: 55025.0000 H MEDIUM  1.0878e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55025.0000 J MEDIUM  2.6113e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55025.0000 Z MEDIUM  5.8239e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55030.0000 Z MEDIUM  4.9924e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2618 
OBS: 55030.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55030.0000 J MEDIUM  2.6510e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55030.0000 Y MEDIUM  3.1763e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55035.0000 J MEDIUM  2.8046e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55035.0000 Y MEDIUM  3.2996e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7105 
OBS: 55035.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55035.0000 Z MEDIUM  4.4239e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3790 
OBS: 55040.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55040.0000 Y MEDIUM  3.3551e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55040.0000 J MEDIUM  2.9250e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 55040.0000 Z MEDIUM  4.0857e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4924 
OBS: 55045.0000 H MEDIUM  2.3068e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55045.0000 Z MEDIUM  3.6641e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55045.0000 J MEDIUM  3.3638e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55045.0000 Y MEDIUM  3.8014e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55050.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55050.0000 Z MEDIUM  2.9926e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8035 
OBS: 55050.0000 J MEDIUM  3.1935e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55050.0000 H MEDIUM  2.3968e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55055.0000 Z MEDIUM  2.6469e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9978 
OBS: 55055.0000 J MEDIUM  2.7915e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8868 
OBS: 55055.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0218 
OBS: 55055.0000 Y MEDIUM  2.9791e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55060.0000 H MEDIUM  2.3683e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0666 
OBS: 55060.0000 Z MEDIUM  2.1821e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1851 
OBS: 55060.0000 J MEDIUM  2.6580e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55060.0000 Y MEDIUM  2.2169e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55065.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55065.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55065.0000 Y MEDIUM  2.0421e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3319 
OBS: 55065.0000 Z MEDIUM  1.6179e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3426 
END_PHOTOMETRY: 

