OBS: 55020.0000 Y MEDIUM  2.8107e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55020.0000 J MEDIUM  1.6780e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4484 
OBS: 55020.0000 Z MEDIUM  3.8670e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5013 
OBS: 55020.0000 H MEDIUM  9.5003e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0275 
OBS: 55025.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55025.0000 H MEDIUM  1.1708e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.9399 
OBS: 55025.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4504 
OBS: 55025.0000 Z MEDIUM  3.4081e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7098 
OBS: 55030.0000 Z MEDIUM  2.7463e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8918 
OBS: 55030.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7344 
OBS: 55030.0000 J MEDIUM  1.8105e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55030.0000 Y MEDIUM  2.4312e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55035.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55035.0000 Y MEDIUM  2.4170e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55035.0000 H MEDIUM  1.6642e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55035.0000 Z MEDIUM  2.3693e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55040.0000 H MEDIUM  1.9082e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55040.0000 Y MEDIUM  2.1786e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1658 
OBS: 55040.0000 J MEDIUM  2.2574e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55040.0000 Z MEDIUM  2.1793e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2523 
OBS: 55045.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55045.0000 Z MEDIUM  1.7571e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5078 
OBS: 55045.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55045.0000 Y MEDIUM  1.8464e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3339 
OBS: 55050.0000 Y MEDIUM  1.5643e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5391 
OBS: 55050.0000 Z MEDIUM  1.2861e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7392 
OBS: 55050.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3659 
OBS: 55050.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55055.0000 Z MEDIUM  6.8139e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  24.9448 
OBS: 55055.0000 J MEDIUM  1.4805e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6370 
OBS: 55055.0000 H MEDIUM  1.4237e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55055.0000 Y MEDIUM  1.1942e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7650 
OBS: 55060.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55060.0000 Z MEDIUM  9.5894e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1207 
OBS: 55060.0000 J MEDIUM  1.1109e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9106 
OBS: 55060.0000 Y MEDIUM  1.1856e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0059 
OBS: 55065.0000 J MEDIUM  8.0935e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1053 
OBS: 55065.0000 H MEDIUM  9.7284e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0001 
OBS: 55065.0000 Y MEDIUM  7.8997e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1737 
OBS: 55065.0000 Z MEDIUM  9.5874e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2014 
END_PHOTOMETRY: 

