OBS: 55020.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55020.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55020.0000 Z MEDIUM  4.4593e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3801 
OBS: 55020.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55025.0000 Y MEDIUM  2.5699e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55025.0000 H MEDIUM  1.3303e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55025.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3316 
OBS: 55025.0000 Z MEDIUM  3.7704e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5632 
OBS: 55030.0000 Z MEDIUM  2.9284e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7551 
OBS: 55030.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6728 
OBS: 55030.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55030.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55035.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55035.0000 Y MEDIUM  2.7052e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55035.0000 H MEDIUM  1.5071e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55035.0000 Z MEDIUM  3.1197e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55040.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4449 
OBS: 55040.0000 Y MEDIUM  2.3119e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55040.0000 J MEDIUM  1.9469e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55040.0000 Z MEDIUM  2.4966e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55045.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55045.0000 Z MEDIUM  2.1923e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55045.0000 J MEDIUM  2.3406e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55045.0000 Y MEDIUM  2.3900e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1063 
OBS: 55050.0000 Y MEDIUM  2.2784e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55050.0000 Z MEDIUM  1.8279e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55050.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55050.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55055.0000 Z MEDIUM  1.4164e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5423 
OBS: 55055.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55055.0000 H MEDIUM  2.1353e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55055.0000 Y MEDIUM  1.8284e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2970 
OBS: 55060.0000 H MEDIUM  1.9621e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55060.0000 Z MEDIUM  1.2192e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7358 
OBS: 55060.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55060.0000 Y MEDIUM  1.6277e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4999 
OBS: 55065.0000 J MEDIUM  1.4467e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5542 
OBS: 55065.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55065.0000 Y MEDIUM  1.0908e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7266 
OBS: 55065.0000 Z MEDIUM  1.0596e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8672 
END_PHOTOMETRY: 

