OBS: 55020.0000 Y MEDIUM  3.5846e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5925 
OBS: 55020.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55020.0000 Z MEDIUM  5.5117e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55020.0000 H MEDIUM  1.2117e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55025.0000 Y MEDIUM  2.9330e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55025.0000 H MEDIUM  1.1050e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8350 
OBS: 55025.0000 J MEDIUM  2.0427e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55025.0000 Z MEDIUM  4.6287e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3296 
OBS: 55030.0000 Z MEDIUM  3.6631e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55030.0000 H MEDIUM  1.2462e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55030.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55030.0000 Y MEDIUM  2.5905e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55035.0000 J MEDIUM  2.3956e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55035.0000 Y MEDIUM  2.5441e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55035.0000 H MEDIUM  1.5581e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55035.0000 Z MEDIUM  3.4117e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6474 
OBS: 55040.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55040.0000 Y MEDIUM  2.4921e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55040.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55040.0000 Z MEDIUM  3.0042e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55045.0000 H MEDIUM  1.8071e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55045.0000 Z MEDIUM  2.6972e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9402 
OBS: 55045.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55045.0000 Y MEDIUM  2.5303e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55050.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55050.0000 Z MEDIUM  2.0754e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55050.0000 J MEDIUM  2.5051e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55050.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55055.0000 Z MEDIUM  1.8059e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
OBS: 55055.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55055.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55055.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55060.0000 H MEDIUM  2.2336e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55060.0000 Z MEDIUM  1.6483e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55060.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55060.0000 Y MEDIUM  1.8836e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3609 
OBS: 55065.0000 J MEDIUM  1.5665e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55065.0000 H MEDIUM  2.0350e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55065.0000 Y MEDIUM  1.3958e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5783 
OBS: 55065.0000 Z MEDIUM  1.2169e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6310 
END_PHOTOMETRY: 

