OBS: 55020.0000 Y MEDIUM  4.1173e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5009 
OBS: 55020.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55020.0000 Z MEDIUM  6.7754e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55020.0000 H MEDIUM  1.3001e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8009 
OBS: 55025.0000 Y MEDIUM  3.2280e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55025.0000 H MEDIUM  1.0550e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.7596 
OBS: 55025.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55025.0000 Z MEDIUM  5.7322e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1369 
OBS: 55030.0000 Z MEDIUM  4.7353e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3074 
OBS: 55030.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55030.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55030.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55035.0000 J MEDIUM  2.6548e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9193 
OBS: 55035.0000 Y MEDIUM  3.0377e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55035.0000 H MEDIUM  1.6473e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55035.0000 Z MEDIUM  4.3026e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4200 
OBS: 55040.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55040.0000 Y MEDIUM  3.0327e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7427 
OBS: 55040.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55040.0000 Z MEDIUM  3.8309e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5498 
OBS: 55045.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55045.0000 Z MEDIUM  3.3261e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7288 
OBS: 55045.0000 J MEDIUM  2.9419e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55045.0000 Y MEDIUM  3.2710e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55050.0000 Y MEDIUM  3.1371e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55050.0000 Z MEDIUM  2.9365e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9185 
OBS: 55050.0000 J MEDIUM  3.0158e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55050.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55055.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.1345 
OBS: 55055.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55055.0000 H MEDIUM  2.4066e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55055.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55060.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55060.0000 Z MEDIUM  1.9308e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3168 
OBS: 55060.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55060.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2645 
OBS: 55065.0000 J MEDIUM  1.8006e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3852 
OBS: 55065.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55065.0000 Y MEDIUM  1.6746e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4525 
OBS: 55065.0000 Z MEDIUM  1.9019e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4317 
END_PHOTOMETRY: 

