OBS: 55020.0000 Y MEDIUM  3.9470e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4915 
OBS: 55020.0000 J MEDIUM  2.3025e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55020.0000 Z MEDIUM  5.3579e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1930 
OBS: 55020.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55025.0000 Y MEDIUM  3.2474e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55025.0000 H MEDIUM  1.4344e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55025.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55025.0000 Z MEDIUM  4.5321e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3645 
OBS: 55030.0000 Z MEDIUM  3.6420e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55030.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55030.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55030.0000 Y MEDIUM  2.9947e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55035.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55035.0000 Y MEDIUM  2.9484e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55035.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55035.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55040.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55040.0000 Y MEDIUM  2.5820e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55040.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55040.0000 Z MEDIUM  3.0163e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8587 
OBS: 55045.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55045.0000 Z MEDIUM  2.4603e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0060 
OBS: 55045.0000 J MEDIUM  2.1982e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55045.0000 Y MEDIUM  2.4922e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55050.0000 Y MEDIUM  2.2877e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55050.0000 Z MEDIUM  2.0407e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1746 
OBS: 55050.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55050.0000 H MEDIUM  2.2086e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55055.0000 Z MEDIUM  1.4976e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3485 
OBS: 55055.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55055.0000 H MEDIUM  2.3428e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55055.0000 Y MEDIUM  2.2157e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55060.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55060.0000 Z MEDIUM  1.5675e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5286 
OBS: 55060.0000 J MEDIUM  1.9034e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55060.0000 Y MEDIUM  2.0093e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3011 
OBS: 55065.0000 J MEDIUM  1.5645e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4134 
OBS: 55065.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55065.0000 Y MEDIUM  1.5446e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5185 
OBS: 55065.0000 Z MEDIUM  1.3147e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6720 
END_PHOTOMETRY: 

