OBS: 55020.0000 Y MEDIUM  4.5411e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55020.0000 J MEDIUM  2.7254e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55020.0000 Z MEDIUM  6.9765e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55020.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55025.0000 Y MEDIUM  3.8375e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55025.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55025.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55025.0000 Z MEDIUM  5.8849e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55030.0000 Z MEDIUM  4.9517e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3231 
OBS: 55030.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55030.0000 J MEDIUM  2.5689e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55030.0000 Y MEDIUM  3.4391e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55035.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55035.0000 Y MEDIUM  3.1815e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7590 
OBS: 55035.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55035.0000 Z MEDIUM  3.9657e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 55040.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55040.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55040.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55040.0000 Z MEDIUM  3.5634e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55045.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55045.0000 Z MEDIUM  3.2178e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7441 
OBS: 55045.0000 J MEDIUM  2.8680e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55045.0000 Y MEDIUM  3.2850e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55050.0000 Y MEDIUM  2.8943e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55050.0000 Z MEDIUM  2.7858e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55050.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55050.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55055.0000 Z MEDIUM  2.6072e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0487 
OBS: 55055.0000 J MEDIUM  2.7684e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55055.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Y MEDIUM  2.8149e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55060.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55060.0000 Z MEDIUM  2.0341e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1995 
OBS: 55060.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55060.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55065.0000 J MEDIUM  2.3082e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55065.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55065.0000 Y MEDIUM  2.3948e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55065.0000 Z MEDIUM  1.8405e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3497 
END_PHOTOMETRY: 

