OBS: 55020.0000 Y MEDIUM  3.5836e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55020.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55020.0000 Z MEDIUM  5.0251e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2474 
OBS: 55020.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.8177 
OBS: 55025.0000 Y MEDIUM  3.1158e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55025.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55025.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55025.0000 Z MEDIUM  4.0604e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55030.0000 Z MEDIUM  3.4435e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6307 
OBS: 55030.0000 H MEDIUM  1.2500e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55030.0000 J MEDIUM  2.3611e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55030.0000 Y MEDIUM  3.0167e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55035.0000 J MEDIUM  2.4641e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55035.0000 Y MEDIUM  2.7605e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55035.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55035.0000 Z MEDIUM  3.0871e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7737 
OBS: 55040.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55040.0000 Y MEDIUM  2.4198e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55040.0000 J MEDIUM  2.1979e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55040.0000 Z MEDIUM  2.6619e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8995 
OBS: 55045.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55045.0000 Z MEDIUM  2.4231e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55045.0000 J MEDIUM  2.7511e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55045.0000 Y MEDIUM  2.7005e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55050.0000 Y MEDIUM  2.2558e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55050.0000 Z MEDIUM  1.8779e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2212 
OBS: 55050.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55050.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55055.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4044 
OBS: 55055.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55055.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55055.0000 Y MEDIUM  2.0473e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1689 
OBS: 55060.0000 H MEDIUM  1.9550e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55060.0000 Z MEDIUM  1.5809e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5850 
OBS: 55060.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55060.0000 Y MEDIUM  1.6894e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3647 
OBS: 55065.0000 J MEDIUM  1.7316e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
OBS: 55065.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55065.0000 Y MEDIUM  1.1924e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.5972 
OBS: 55065.0000 Z MEDIUM  1.2548e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7274 
END_PHOTOMETRY: 

