OBS: 55020.0000 Y MEDIUM  4.3519e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55020.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55020.0000 Z MEDIUM  6.5522e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9491 
OBS: 55020.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55025.0000 Y MEDIUM  3.7913e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55025.0000 H MEDIUM  1.2966e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7862 
OBS: 55025.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55025.0000 Z MEDIUM  5.4500e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1294 
OBS: 55030.0000 Z MEDIUM  4.9325e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55030.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55030.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55030.0000 Y MEDIUM  3.0786e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7179 
OBS: 55035.0000 J MEDIUM  2.7088e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55035.0000 Y MEDIUM  3.0759e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55035.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55035.0000 Z MEDIUM  4.2639e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55040.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55040.0000 Y MEDIUM  3.1940e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 55040.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55040.0000 Z MEDIUM  3.8930e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6085 
OBS: 55045.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55045.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7594 
OBS: 55045.0000 J MEDIUM  2.7649e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55045.0000 Y MEDIUM  2.7256e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55050.0000 Y MEDIUM  2.9067e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55050.0000 Z MEDIUM  2.6235e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9255 
OBS: 55050.0000 J MEDIUM  2.8496e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55050.0000 H MEDIUM  2.2959e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55055.0000 Z MEDIUM  2.2891e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1017 
OBS: 55055.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55055.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55055.0000 Y MEDIUM  2.7865e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55060.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 55060.0000 Z MEDIUM  1.7331e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2770 
OBS: 55060.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55060.0000 Y MEDIUM  2.1904e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1260 
OBS: 55065.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55065.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55065.0000 Y MEDIUM  1.7579e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55065.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
END_PHOTOMETRY: 

