OBS: 55030.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55030.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55030.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55035.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55035.0000 Y MEDIUM  2.4924e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55035.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55035.0000 Z MEDIUM  3.3197e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55040.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55040.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
OBS: 55040.0000 J MEDIUM  2.5462e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55040.0000 Z MEDIUM  2.8008e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8457 
OBS: 55045.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55045.0000 Z MEDIUM  2.4136e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0569 
OBS: 55045.0000 J MEDIUM  2.6690e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55045.0000 Y MEDIUM  2.3838e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9884 
OBS: 55050.0000 Y MEDIUM  2.2615e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
OBS: 55050.0000 Z MEDIUM  2.3258e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2644 
OBS: 55050.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55050.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55055.0000 Z MEDIUM  1.6742e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4805 
OBS: 55055.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55055.0000 H MEDIUM  2.1558e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55055.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3066 
OBS: 55060.0000 H MEDIUM  1.9129e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55060.0000 Z MEDIUM  1.4092e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6639 
OBS: 55060.0000 J MEDIUM  1.6323e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4394 
OBS: 55060.0000 Y MEDIUM  1.3786e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5597 
OBS: 55065.0000 J MEDIUM  1.2469e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6442 
OBS: 55065.0000 H MEDIUM  1.5928e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55065.0000 Y MEDIUM  1.3555e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7385 
OBS: 55065.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7541 
END_PHOTOMETRY: 

