OBS: 55025.0000 Y MEDIUM  3.5323e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6685 
OBS: 55025.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55025.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55025.0000 Z MEDIUM  5.2676e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1836 
OBS: 55030.0000 Z MEDIUM  4.5578e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55030.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55030.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55030.0000 Y MEDIUM  2.8809e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55035.0000 J MEDIUM  2.5318e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55035.0000 Y MEDIUM  3.0145e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55035.0000 H MEDIUM  1.5162e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55035.0000 Z MEDIUM  3.9919e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5189 
OBS: 55040.0000 H MEDIUM  1.7344e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55040.0000 Y MEDIUM  3.0427e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8128 
OBS: 55040.0000 J MEDIUM  2.5575e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55040.0000 Z MEDIUM  3.3164e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55045.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55045.0000 Z MEDIUM  2.7567e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8034 
OBS: 55045.0000 J MEDIUM  2.8410e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55045.0000 Y MEDIUM  3.2280e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55050.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55050.0000 Z MEDIUM  2.3674e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9730 
OBS: 55050.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55050.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55055.0000 Z MEDIUM  2.1564e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1620 
OBS: 55055.0000 J MEDIUM  2.4964e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55055.0000 H MEDIUM  2.3155e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55055.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55060.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55060.0000 Z MEDIUM  1.7404e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55060.0000 J MEDIUM  2.1361e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55060.0000 Y MEDIUM  2.1715e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2248 
OBS: 55065.0000 J MEDIUM  1.9339e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55065.0000 H MEDIUM  1.9544e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55065.0000 Y MEDIUM  1.5886e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4531 
OBS: 55065.0000 Z MEDIUM  1.5465e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4856 
END_PHOTOMETRY: 

