OBS: 55025.0000 J MEDIUM  2.0050e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55025.0000 Z MEDIUM  5.1801e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2560 
OBS: 55030.0000 Z MEDIUM  3.9849e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4453 
OBS: 55030.0000 H MEDIUM  1.3722e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55030.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55030.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55035.0000 J MEDIUM  2.3534e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55035.0000 Y MEDIUM  2.6480e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55035.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55035.0000 Z MEDIUM  3.8218e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55040.0000 H MEDIUM  1.7614e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55040.0000 Y MEDIUM  2.7100e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
OBS: 55040.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55040.0000 Z MEDIUM  3.1449e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7192 
OBS: 55045.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55045.0000 Z MEDIUM  2.7379e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8812 
OBS: 55045.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55045.0000 Y MEDIUM  3.0414e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55050.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55050.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55050.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55050.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55055.0000 Z MEDIUM  1.9726e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2502 
OBS: 55055.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55055.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55055.0000 Y MEDIUM  2.3179e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55060.0000 H MEDIUM  2.3607e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55060.0000 Z MEDIUM  1.6451e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4450 
OBS: 55060.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55060.0000 Y MEDIUM  1.7784e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55065.0000 J MEDIUM  1.7603e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4394 
OBS: 55065.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55065.0000 Y MEDIUM  1.4643e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55065.0000 Z MEDIUM  1.4735e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5725 
END_PHOTOMETRY: 

