OBS: 55020.0000 Y MEDIUM  4.3711e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4555 
OBS: 55020.0000 J MEDIUM  2.4009e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55020.0000 Z MEDIUM  6.3011e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0120 
OBS: 55020.0000 H MEDIUM  1.1477e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55025.0000 Y MEDIUM  3.5225e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6558 
OBS: 55025.0000 H MEDIUM  1.0806e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55025.0000 J MEDIUM  2.1035e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55025.0000 Z MEDIUM  5.4486e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1955 
OBS: 55030.0000 Z MEDIUM  4.3264e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3976 
OBS: 55030.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55030.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55030.0000 Y MEDIUM  3.3081e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7676 
OBS: 55035.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55035.0000 Y MEDIUM  2.7298e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 55035.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55035.0000 Z MEDIUM  3.7523e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55040.0000 H MEDIUM  1.9745e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55040.0000 Y MEDIUM  2.7989e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55040.0000 J MEDIUM  2.6149e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55040.0000 Z MEDIUM  3.6334e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6684 
OBS: 55045.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55045.0000 Z MEDIUM  3.1900e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8222 
OBS: 55045.0000 J MEDIUM  3.0000e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55045.0000 Y MEDIUM  3.2677e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55050.0000 Y MEDIUM  2.8626e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55050.0000 Z MEDIUM  2.4142e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9910 
OBS: 55050.0000 J MEDIUM  2.7653e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55050.0000 H MEDIUM  2.4708e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55055.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1745 
OBS: 55055.0000 J MEDIUM  2.5163e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55055.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55055.0000 Y MEDIUM  2.5428e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55060.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55060.0000 Z MEDIUM  1.7232e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55060.0000 J MEDIUM  2.1110e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55060.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55065.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55065.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55065.0000 Y MEDIUM  1.5140e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4339 
OBS: 55065.0000 Z MEDIUM  1.5794e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4997 
END_PHOTOMETRY: 

