OBS: 55020.0000 Y MEDIUM  4.1870e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55020.0000 J MEDIUM  2.2500e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55020.0000 Z MEDIUM  5.9137e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0378 
OBS: 55020.0000 H MEDIUM  1.1401e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55025.0000 Y MEDIUM  3.4294e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55025.0000 H MEDIUM  1.0661e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55025.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55025.0000 Z MEDIUM  5.2540e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2211 
OBS: 55030.0000 Z MEDIUM  4.0943e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4237 
OBS: 55030.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55030.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55030.0000 Y MEDIUM  3.2283e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55035.0000 J MEDIUM  2.5147e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55035.0000 Y MEDIUM  2.6387e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55035.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55035.0000 Z MEDIUM  3.5657e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5677 
OBS: 55040.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  3.2128e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8250 
OBS: 55040.0000 J MEDIUM  2.5190e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55040.0000 Z MEDIUM  3.1907e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6946 
OBS: 55045.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55045.0000 Z MEDIUM  2.8201e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55045.0000 J MEDIUM  2.8801e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55045.0000 Y MEDIUM  3.2255e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55050.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55050.0000 Z MEDIUM  2.0643e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55050.0000 J MEDIUM  3.0445e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55050.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55055.0000 Z MEDIUM  2.0280e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55055.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55055.0000 Y MEDIUM  2.5416e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55060.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55060.0000 Z MEDIUM  1.7145e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55060.0000 J MEDIUM  2.1327e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55060.0000 Y MEDIUM  2.2963e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55065.0000 J MEDIUM  1.8914e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55065.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55065.0000 Y MEDIUM  1.6999e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55065.0000 Z MEDIUM  1.6105e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5252 
END_PHOTOMETRY: 

