OBS: 55015.0000 Z MEDIUM  8.8718e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6643 
OBS: 55020.0000 Y MEDIUM  3.9341e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4414 
OBS: 55020.0000 J MEDIUM  3.2554e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55020.0000 Z MEDIUM  7.5230e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55020.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5003 
OBS: 55025.0000 Y MEDIUM  3.3125e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
OBS: 55025.0000 H MEDIUM  1.6056e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55025.0000 J MEDIUM  2.8045e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55025.0000 Z MEDIUM  6.1597e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0288 
OBS: 55030.0000 Z MEDIUM  5.1854e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2099 
OBS: 55030.0000 H MEDIUM  1.8334e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55030.0000 J MEDIUM  3.0842e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55030.0000 Y MEDIUM  3.2370e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55035.0000 J MEDIUM  3.2927e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6956 
OBS: 55035.0000 Y MEDIUM  2.8687e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55035.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55035.0000 Z MEDIUM  4.9893e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55040.0000 H MEDIUM  2.3034e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55040.0000 Y MEDIUM  3.3549e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55040.0000 J MEDIUM  3.5453e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6540 
OBS: 55040.0000 Z MEDIUM  3.8953e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4642 
OBS: 55045.0000 H MEDIUM  2.8446e+01  9.492e-01    0  1.000 32.024  0.92 8.866e+00  23.8729 
OBS: 55045.0000 Z MEDIUM  3.2326e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55045.0000 J MEDIUM  3.9669e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5460 
OBS: 55045.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55050.0000 Y MEDIUM  2.9378e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55050.0000 Z MEDIUM  3.0807e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8164 
OBS: 55050.0000 J MEDIUM  3.7592e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5523 
OBS: 55050.0000 H MEDIUM  3.1827e+01  9.764e-01    0  1.000 32.024  0.92 8.866e+00  23.7501 
OBS: 55055.0000 Z MEDIUM  2.4673e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0237 
OBS: 55055.0000 J MEDIUM  3.1845e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6944 
OBS: 55055.0000 H MEDIUM  3.1531e+01  9.741e-01    0  1.000 32.024  0.92 8.866e+00  23.7667 
OBS: 55055.0000 Y MEDIUM  2.8244e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55060.0000 H MEDIUM  2.8629e+01  9.507e-01    0  1.000 32.024  0.92 8.866e+00  23.8171 
OBS: 55060.0000 Z MEDIUM  1.9317e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2113 
OBS: 55060.0000 J MEDIUM  2.7506e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8952 
OBS: 55060.0000 Y MEDIUM  1.9912e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2048 
OBS: 55065.0000 J MEDIUM  2.3334e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55065.0000 H MEDIUM  2.7686e+01  9.430e-01    0  1.000 32.024  0.92 8.866e+00  23.9465 
OBS: 55065.0000 Y MEDIUM  1.8449e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4114 
OBS: 55065.0000 Z MEDIUM  1.9778e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3311 
END_PHOTOMETRY: 

