OBS: 55035.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55040.0000 H MEDIUM  1.6526e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55040.0000 Y MEDIUM  1.8693e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55040.0000 J MEDIUM  1.8960e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55040.0000 Z MEDIUM  2.3570e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.2898 
OBS: 55045.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55045.0000 Z MEDIUM  1.6297e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4678 
OBS: 55045.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55045.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55050.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4118 
OBS: 55050.0000 Z MEDIUM  1.3343e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55050.0000 J MEDIUM  1.8410e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55050.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55055.0000 Z MEDIUM  1.1462e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8533 
OBS: 55055.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55055.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55055.0000 Y MEDIUM  1.5143e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5683 
OBS: 55060.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55060.0000 Z MEDIUM  9.2573e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0579 
OBS: 55060.0000 J MEDIUM  1.3514e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6002 
OBS: 55060.0000 Y MEDIUM  1.3424e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7866 
OBS: 55065.0000 J MEDIUM  1.3487e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8034 
OBS: 55065.0000 H MEDIUM  1.6906e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55065.0000 Y MEDIUM  1.0241e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9947 
OBS: 55065.0000 Z MEDIUM  9.3056e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1815 
END_PHOTOMETRY: 

