OBS: 55020.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55020.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55020.0000 Z MEDIUM  4.2751e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55020.0000 H MEDIUM  1.0732e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9165 
OBS: 55025.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55025.0000 H MEDIUM  1.0403e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55025.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55025.0000 Z MEDIUM  3.6829e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6172 
OBS: 55030.0000 Z MEDIUM  2.9388e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7886 
OBS: 55030.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7224 
OBS: 55030.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55030.0000 Y MEDIUM  2.3438e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55035.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55035.0000 Y MEDIUM  2.2763e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55035.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5954 
OBS: 55035.0000 Z MEDIUM  2.7836e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9009 
OBS: 55040.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55040.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0760 
OBS: 55040.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55040.0000 Z MEDIUM  2.6123e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0295 
OBS: 55045.0000 H MEDIUM  1.9062e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55045.0000 Z MEDIUM  2.0623e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2126 
OBS: 55045.0000 J MEDIUM  2.7197e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55045.0000 Y MEDIUM  2.2523e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0764 
OBS: 55050.0000 Y MEDIUM  2.2662e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55050.0000 Z MEDIUM  1.7547e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4034 
OBS: 55050.0000 J MEDIUM  2.5133e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55050.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55055.0000 Z MEDIUM  1.2462e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6192 
OBS: 55055.0000 J MEDIUM  1.9956e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55055.0000 H MEDIUM  2.2556e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55055.0000 Y MEDIUM  1.8196e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3413 
OBS: 55060.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55060.0000 Z MEDIUM  1.0118e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8038 
OBS: 55060.0000 J MEDIUM  1.7359e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55060.0000 Y MEDIUM  1.4256e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5959 
OBS: 55065.0000 J MEDIUM  1.5101e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5985 
OBS: 55065.0000 H MEDIUM  1.8167e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55065.0000 Y MEDIUM  1.2668e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7849 
OBS: 55065.0000 Z MEDIUM  9.9625e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9133 
END_PHOTOMETRY: 

