OBS: 55020.0000 Y MEDIUM  4.0491e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4036 
OBS: 55020.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55020.0000 Z MEDIUM  7.2957e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8330 
OBS: 55020.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55025.0000 Y MEDIUM  3.5696e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6337 
OBS: 55025.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55025.0000 J MEDIUM  2.4633e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55025.0000 Z MEDIUM  6.2290e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0342 
OBS: 55030.0000 Z MEDIUM  5.3210e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55030.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55030.0000 J MEDIUM  2.6648e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55030.0000 Y MEDIUM  3.2887e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55035.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55035.0000 Y MEDIUM  3.1841e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55035.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55035.0000 Z MEDIUM  4.4683e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55040.0000 H MEDIUM  1.6953e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55040.0000 Y MEDIUM  3.2901e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6668 
OBS: 55040.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55040.0000 Z MEDIUM  4.1982e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4383 
OBS: 55045.0000 H MEDIUM  2.3181e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55045.0000 Z MEDIUM  3.7015e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5936 
OBS: 55045.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7221 
OBS: 55045.0000 Y MEDIUM  3.6728e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55050.0000 Y MEDIUM  3.1301e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7013 
OBS: 55050.0000 Z MEDIUM  3.1693e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55050.0000 J MEDIUM  3.2435e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 55050.0000 H MEDIUM  2.5328e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0269 
OBS: 55055.0000 Z MEDIUM  2.6074e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9698 
OBS: 55055.0000 J MEDIUM  2.8941e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55055.0000 H MEDIUM  2.3906e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0153 
OBS: 55055.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55060.0000 H MEDIUM  2.4142e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0538 
OBS: 55060.0000 Z MEDIUM  2.1918e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55060.0000 J MEDIUM  2.4942e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55060.0000 Y MEDIUM  2.1422e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55065.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55065.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55065.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55065.0000 Z MEDIUM  1.7746e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
END_PHOTOMETRY: 

